i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,289.89000000000044,3,285.51000000000045,swap,acceptBad
2,3,332.3300000000002,3,285.51000000000045,swap,acceptBad
3,3,332.3300000000002,3,285.51000000000045,move,improve
4,3,332.3300000000002,3,285.51000000000045,2opt,improve
5,3,405.6100000000001,3,285.51000000000045,swap,acceptBad
6,4,149.91000000000025,4,149.91000000000025,2opt,newBest
7,4,255.25000000000028,4,149.91000000000025,swap,acceptBad
8,5,1008.0200000000003,4,149.91000000000025,2opt,acceptBad
9,5,1008.0200000000003,4,149.91000000000025,move,improve
10,5,1008.0200000000003,4,149.91000000000025,move,improve
11,6,4080.4,4,149.91000000000025,2opt,acceptBad
12,6,3828.64,4,149.91000000000025,move,improve
13,7,6090.71,4,149.91000000000025,2opt,acceptBad
14,7,4744.09,4,149.91000000000025,move,improve
15,7,4732.589999999999,4,149.91000000000025,move,improve
16,7,4503.2699999999995,4,149.91000000000025,swap,improve
17,7,4504.51,4,149.91000000000025,swap,acceptBad
18,7,4504.13,4,149.91000000000025,move,improve
19,7,4418.400000000001,4,149.91000000000025,swap,improve
20,7,4418.4000000000015,4,149.91000000000025,2opt,acceptBad
21,7,4418.4000000000015,4,149.91000000000025,2opt,improve
22,7,4416.2300000000005,4,149.91000000000025,2opt,improve
23,7,4453.29,4,149.91000000000025,2opt,acceptBad
24,7,4453.29,4,149.91000000000025,2opt,improve
25,7,4453.02,4,149.91000000000025,2opt,improve
26,7,4453.59,4,149.91000000000025,swap,acceptBad
27,7,2913.789999999999,4,149.91000000000025,move,improve
28,8,5019.659999999999,4,149.91000000000025,2opt,acceptBad
29,8,4836.8,4,149.91000000000025,move,improve
30,8,4396.42,4,149.91000000000025,move,improve
31,8,4685.3,4,149.91000000000025,2opt,acceptBad
32,8,4686.59,4,149.91000000000025,2opt,acceptBad
33,8,4686.54,4,149.91000000000025,move,improve
34,8,4683.5199999999995,4,149.91000000000025,2opt,improve
35,9,6707.57,4,149.91000000000025,2opt,acceptBad
36,9,6712.67,4,149.91000000000025,2opt,acceptBad
37,9,6710.88,4,149.91000000000025,swap,improve
38,9,6017.800000000001,4,149.91000000000025,move,improve
39,9,6023.450000000001,4,149.91000000000025,swap,acceptBad
40,9,6022.900000000001,4,149.91000000000025,move,improve
41,9,6022.340000000001,4,149.91000000000025,move,improve
42,9,6914.2599999999975,4,149.91000000000025,2opt,acceptBad
43,9,6162.14,4,149.91000000000025,move,improve
44,9,6162.14,4,149.91000000000025,2opt,improve
45,9,6161.74,4,149.91000000000025,swap,improve
46,9,6161.599999999999,4,149.91000000000025,2opt,improve
47,9,6074.32,4,149.91000000000025,2opt,improve
48,9,6074.32,4,149.91000000000025,move,improve
49,9,5235.65,4,149.91000000000025,move,improve
50,9,5235.65,4,149.91000000000025,move,improve
51,9,4499.26,4,149.91000000000025,swap,improve
52,9,6604.6500000000015,4,149.91000000000025,move,acceptBad
53,9,7335.640000000001,4,149.91000000000025,2opt,acceptBad
54,9,7022.550000000002,4,149.91000000000025,2opt,improve
55,9,7541.7199999999975,4,149.91000000000025,swap,acceptBad
56,9,7538.999999999998,4,149.91000000000025,move,improve
57,9,7540.749999999998,4,149.91000000000025,swap,acceptBad
58,9,7544.7599999999975,4,149.91000000000025,swap,acceptBad
59,9,7546.189999999998,4,149.91000000000025,swap,acceptBad
60,9,7546.189999999998,4,149.91000000000025,move,improve
61,9,7545.919999999998,4,149.91000000000025,swap,improve
62,9,7545.569999999998,4,149.91000000000025,2opt,improve
63,9,7541.529999999998,4,149.91000000000025,2opt,improve
64,9,7405.469999999998,4,149.91000000000025,swap,improve
65,9,7370.279999999999,4,149.91000000000025,swap,improve
66,9,7370.279999999999,4,149.91000000000025,move,improve
67,9,5699.53,4,149.91000000000025,move,improve
68,9,5699.53,4,149.91000000000025,move,improve
69,9,6275.74,4,149.91000000000025,swap,acceptBad
70,9,6275.9,4,149.91000000000025,swap,acceptBad
71,9,6275.55,4,149.91000000000025,2opt,improve
72,9,7889.75,4,149.91000000000025,swap,acceptBad
73,9,6879.1,4,149.91000000000025,move,improve
74,9,6879.67,4,149.91000000000025,2opt,acceptBad
75,9,6463.3200000000015,4,149.91000000000025,2opt,improve
76,9,6463.760000000002,4,149.91000000000025,swap,acceptBad
77,9,6464.480000000002,4,149.91000000000025,2opt,acceptBad
78,9,6464.480000000002,4,149.91000000000025,move,improve
79,9,6463.960000000002,4,149.91000000000025,move,improve
80,9,6466.490000000002,4,149.91000000000025,swap,acceptBad
81,9,6354.890000000001,4,149.91000000000025,move,improve
82,10,10437.670000000002,4,149.91000000000025,2opt,acceptBad
83,10,12665.090000000002,4,149.91000000000025,2opt,acceptBad
84,10,12664.860000000002,4,149.91000000000025,swap,improve
85,10,10164.760000000002,4,149.91000000000025,move,improve
86,10,9560.36,4,149.91000000000025,swap,improve
87,10,8718.919999999998,4,149.91000000000025,move,improve
88,10,8718.840000000004,4,149.91000000000025,2opt,improve
89,10,8071.450000000002,4,149.91000000000025,swap,improve
90,10,8028.470000000002,4,149.91000000000025,swap,improve
91,10,8030.7300000000005,4,149.91000000000025,2opt,acceptBad
92,10,8033.690000000001,4,149.91000000000025,swap,acceptBad
93,10,8033.700000000001,4,149.91000000000025,swap,acceptBad
94,10,7082.550000000001,4,149.91000000000025,move,improve
95,10,6190.0700000000015,4,149.91000000000025,move,improve
96,10,6192.440000000001,4,149.91000000000025,2opt,acceptBad
97,10,6193.960000000001,4,149.91000000000025,2opt,acceptBad
98,10,6195.920000000002,4,149.91000000000025,swap,acceptBad
99,10,7093.150000000001,4,149.91000000000025,2opt,acceptBad
100,10,7091.740000000001,4,149.91000000000025,swap,improve
101,10,7090.02,4,149.91000000000025,move,improve
102,10,7090.02,4,149.91000000000025,move,improve
103,10,6190.420000000002,4,149.91000000000025,move,improve
104,10,6187.660000000003,4,149.91000000000025,swap,improve
105,10,6187.720000000002,4,149.91000000000025,2opt,acceptBad
106,10,6188.260000000003,4,149.91000000000025,swap,acceptBad
107,10,6188.260000000003,4,149.91000000000025,move,improve
108,10,6188.260000000003,4,149.91000000000025,2opt,improve
109,10,6182.940000000002,4,149.91000000000025,move,improve
110,10,6183.000000000003,4,149.91000000000025,swap,acceptBad
111,10,8465.0,4,149.91000000000025,swap,acceptBad
112,10,9330.89,4,149.91000000000025,2opt,acceptBad
113,10,8897.88,4,149.91000000000025,move,improve
114,10,8900.16,4,149.91000000000025,swap,acceptBad
115,10,8730.91,4,149.91000000000025,swap,improve
116,10,8618.09,4,149.91000000000025,move,improve
117,10,8618.09,4,149.91000000000025,swap,improve
118,10,8618.09,4,149.91000000000025,move,improve
119,10,8729.57,4,149.91000000000025,swap,acceptBad
120,10,10341.200000000003,4,149.91000000000025,swap,acceptBad
121,10,10399.57,4,149.91000000000025,2opt,acceptBad
122,10,10268.01,4,149.91000000000025,swap,improve
123,10,10268.01,4,149.91000000000025,2opt,improve
124,10,10268.890000000001,4,149.91000000000025,2opt,acceptBad
125,10,11084.340000000002,4,149.91000000000025,2opt,acceptBad
126,10,11083.040000000003,4,149.91000000000025,swap,improve
127,10,10730.320000000002,4,149.91000000000025,swap,improve
128,10,10730.740000000002,4,149.91000000000025,swap,acceptBad
129,10,10724.380000000001,4,149.91000000000025,swap,improve
130,10,10622.930000000002,4,149.91000000000025,swap,improve
131,10,10625.900000000001,4,149.91000000000025,swap,acceptBad
132,10,10625.860000000002,4,149.91000000000025,swap,improve
133,10,10819.080000000004,4,149.91000000000025,2opt,acceptBad
134,10,9121.18,4,149.91000000000025,move,improve
135,10,10423.490000000003,4,149.91000000000025,swap,acceptBad
136,10,11479.44,4,149.91000000000025,swap,acceptBad
137,10,11480.12,4,149.91000000000025,swap,acceptBad
