i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.51000000000045,3,285.51000000000045,move,improve
2,4,2533.6099999999997,3,285.51000000000045,2opt,acceptBad
3,4,1796.1399999999999,3,285.51000000000045,swap,improve
4,4,1852.4400000000003,3,285.51000000000045,swap,acceptBad
5,5,2498.77,3,285.51000000000045,2opt,acceptBad
6,5,2498.49,3,285.51000000000045,swap,improve
7,5,2498.49,3,285.51000000000045,move,improve
8,5,2088.3600000000006,3,285.51000000000045,move,improve
9,5,2088.5800000000004,3,285.51000000000045,2opt,acceptBad
10,5,2012.3400000000001,3,285.51000000000045,swap,improve
11,5,1480.0599999999995,3,285.51000000000045,move,improve
12,5,1350.9499999999998,3,285.51000000000045,move,improve
13,5,1352.62,3,285.51000000000045,2opt,acceptBad
14,5,1352.62,3,285.51000000000045,move,improve
15,5,1352.62,3,285.51000000000045,2opt,improve
16,5,1033.4699999999998,3,285.51000000000045,move,improve
17,6,3938.76,3,285.51000000000045,2opt,acceptBad
18,6,3886.5199999999995,3,285.51000000000045,swap,improve
19,6,3480.83,3,285.51000000000045,2opt,improve
20,6,2951.4600000000005,3,285.51000000000045,move,improve
21,6,2514.74,3,285.51000000000045,move,improve
22,6,2432.16,3,285.51000000000045,2opt,improve
23,6,2003.8799999999997,3,285.51000000000045,move,improve
24,6,2003.8799999999997,3,285.51000000000045,move,improve
25,6,1438.7200000000003,3,285.51000000000045,move,improve
26,6,1443.1000000000001,3,285.51000000000045,swap,acceptBad
27,6,1664.9300000000003,3,285.51000000000045,swap,acceptBad
28,6,1664.9000000000003,3,285.51000000000045,move,improve
29,6,1665.0200000000004,3,285.51000000000045,2opt,acceptBad
30,6,1665.0200000000004,3,285.51000000000045,move,improve
31,6,1631.0000000000002,3,285.51000000000045,swap,improve
32,6,1631.2900000000004,3,285.51000000000045,swap,acceptBad
33,6,1631.2900000000004,3,285.51000000000045,move,improve
34,6,1924.3900000000003,3,285.51000000000045,2opt,acceptBad
35,6,1924.3900000000003,3,285.51000000000045,move,improve
36,7,4816.990000000001,3,285.51000000000045,2opt,acceptBad
37,8,6189.400000000001,3,285.51000000000045,2opt,acceptBad
38,8,5459.58,3,285.51000000000045,move,improve
39,8,5923.740000000001,3,285.51000000000045,2opt,acceptBad
40,8,5922.540000000001,3,285.51000000000045,2opt,improve
41,8,5863.5199999999995,3,285.51000000000045,2opt,improve
42,8,5749.719999999999,3,285.51000000000045,move,improve
43,8,5751.58,3,285.51000000000045,swap,acceptBad
44,7,3725.5700000000006,3,285.51000000000045,move,improve
45,7,3726.2200000000007,3,285.51000000000045,swap,acceptBad
46,7,3783.41,3,285.51000000000045,2opt,acceptBad
47,7,5579.2699999999995,3,285.51000000000045,swap,acceptBad
48,7,5582.82,3,285.51000000000045,swap,acceptBad
49,7,3246.6800000000003,3,285.51000000000045,move,improve
50,7,3482.55,3,285.51000000000045,2opt,acceptBad
51,8,5561.0,3,285.51000000000045,2opt,acceptBad
52,8,5115.54,3,285.51000000000045,move,improve
53,8,5116.900000000001,3,285.51000000000045,swap,acceptBad
54,8,5116.900000000001,3,285.51000000000045,2opt,improve
55,8,5113.349999999999,3,285.51000000000045,2opt,improve
56,8,4317.210000000001,3,285.51000000000045,move,improve
57,8,4316.640000000001,3,285.51000000000045,swap,improve
58,8,5075.420000000001,3,285.51000000000045,2opt,acceptBad
59,8,5074.950000000001,3,285.51000000000045,move,improve
60,8,5074.950000000001,3,285.51000000000045,move,improve
61,8,7491.47,3,285.51000000000045,2opt,acceptBad
62,8,7491.620000000003,3,285.51000000000045,2opt,acceptBad
63,8,7561.190000000002,3,285.51000000000045,swap,acceptBad
64,9,8704.960000000001,3,285.51000000000045,2opt,acceptBad
65,9,8917.810000000003,3,285.51000000000045,2opt,acceptBad
66,9,8125.58,3,285.51000000000045,move,improve
67,9,7088.580000000002,3,285.51000000000045,move,improve
68,9,7087.360000000002,3,285.51000000000045,swap,improve
69,9,7086.720000000001,3,285.51000000000045,2opt,improve
70,9,6473.920000000002,3,285.51000000000045,swap,improve
71,9,6386.53,3,285.51000000000045,2opt,improve
72,9,6105.73,3,285.51000000000045,move,improve
73,9,5780.8,3,285.51000000000045,2opt,improve
74,9,5952.929999999999,3,285.51000000000045,swap,acceptBad
75,9,5952.61,3,285.51000000000045,move,improve
76,9,7255.589999999999,3,285.51000000000045,2opt,acceptBad
77,9,7254.37,3,285.51000000000045,swap,improve
78,10,11228.020000000002,3,285.51000000000045,2opt,acceptBad
