i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.51000000000045,3,285.51000000000045,move,improve
2,3,285.51000000000045,3,285.51000000000045,2opt,improve
3,3,242.1199999999999,3,242.1199999999999,move,newBest
4,4,365.1399999999999,3,242.1199999999999,2opt,acceptBad
5,5,2882.3599999999997,3,242.1199999999999,2opt,acceptBad
6,5,2275.04,3,242.1199999999999,move,improve
7,5,2274.9,3,242.1199999999999,2opt,improve
8,5,1882.1300000000003,3,242.1199999999999,move,improve
9,5,1882.6600000000003,3,242.1199999999999,swap,acceptBad
10,5,1882.6600000000003,3,242.1199999999999,move,improve
11,5,1969.9700000000005,3,242.1199999999999,swap,acceptBad
12,5,1897.9900000000002,3,242.1199999999999,swap,improve
13,6,4934.39,3,242.1199999999999,2opt,acceptBad
14,6,4934.39,3,242.1199999999999,move,improve
15,6,4937.01,3,242.1199999999999,swap,acceptBad
16,6,4592.960000000001,3,242.1199999999999,move,improve
17,6,3970.0200000000004,3,242.1199999999999,move,improve
18,6,3976.55,3,242.1199999999999,swap,acceptBad
19,6,3976.55,3,242.1199999999999,2opt,improve
20,6,3968.4800000000005,3,242.1199999999999,2opt,improve
21,6,3967.4300000000003,3,242.1199999999999,2opt,improve
22,6,3465.1800000000003,3,242.1199999999999,move,improve
23,6,2435.03,3,242.1199999999999,move,improve
24,6,2432.75,3,242.1199999999999,2opt,improve
25,6,2433.6400000000003,3,242.1199999999999,2opt,acceptBad
26,6,2429.7400000000002,3,242.1199999999999,2opt,improve
27,6,2429.7400000000002,3,242.1199999999999,2opt,improve
28,6,1665.27,3,242.1199999999999,move,improve
29,6,1664.1100000000001,3,242.1199999999999,move,improve
30,6,1666.0600000000002,3,242.1199999999999,2opt,acceptBad
31,6,3889.9400000000005,3,242.1199999999999,swap,acceptBad
32,6,3671.14,3,242.1199999999999,2opt,improve
33,6,2931.76,3,242.1199999999999,move,improve
34,6,2932.3800000000006,3,242.1199999999999,swap,acceptBad
35,6,2891.01,3,242.1199999999999,swap,improve
36,7,4622.8600000000015,3,242.1199999999999,2opt,acceptBad
37,7,4623.700000000002,3,242.1199999999999,2opt,acceptBad
38,7,4933.25,3,242.1199999999999,swap,acceptBad
