i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,284.4800000000004,3,284.4800000000004,swap,newBest
2,3,284.4800000000004,3,284.4800000000004,move,improve
3,3,171.89999999999972,3,171.89999999999972,move,newBest
4,3,171.89999999999972,3,171.89999999999972,move,improve
5,3,172.11999999999972,3,171.89999999999972,swap,acceptBad
6,3,179.60999999999973,3,171.89999999999972,swap,acceptBad
7,3,179.37999999999974,3,171.89999999999972,swap,improve
8,4,1894.2699999999995,3,171.89999999999972,2opt,acceptBad
9,4,1716.5199999999998,3,171.89999999999972,swap,improve
10,4,1712.9199999999998,3,171.89999999999972,move,improve
11,4,1910.360000000001,3,171.89999999999972,2opt,acceptBad
12,5,3120.9800000000014,3,171.89999999999972,2opt,acceptBad
13,5,2743.9500000000003,3,171.89999999999972,2opt,improve
14,5,2867.67,3,171.89999999999972,swap,acceptBad
15,6,3790.4800000000005,3,171.89999999999972,2opt,acceptBad
16,6,3793.3400000000006,3,171.89999999999972,2opt,acceptBad
17,6,3793.3400000000006,3,171.89999999999972,2opt,improve
18,6,3622.2300000000005,3,171.89999999999972,2opt,improve
19,6,3628.46,3,171.89999999999972,swap,acceptBad
20,6,3545.03,3,171.89999999999972,swap,improve
21,6,2674.190000000001,3,171.89999999999972,2opt,improve
22,6,2564.190000000002,3,171.89999999999972,swap,improve
23,6,2475.3100000000004,3,171.89999999999972,2opt,improve
24,6,2342.7900000000004,3,171.89999999999972,move,improve
25,6,2699.830000000001,3,171.89999999999972,swap,acceptBad
26,6,2699.830000000001,3,171.89999999999972,2opt,improve
27,6,2561.7500000000005,3,171.89999999999972,swap,improve
28,6,2548.88,3,171.89999999999972,move,improve
29,6,2545.7700000000004,3,171.89999999999972,move,improve
30,6,2545.7700000000004,3,171.89999999999972,move,improve
31,6,2545.760000000001,3,171.89999999999972,2opt,improve
32,6,2550.220000000001,3,171.89999999999972,swap,acceptBad
33,6,2550.220000000001,3,171.89999999999972,move,improve
34,6,2554.1700000000005,3,171.89999999999972,2opt,acceptBad
35,6,2552.010000000001,3,171.89999999999972,move,improve
36,6,2551.880000000001,3,171.89999999999972,swap,improve
37,6,2381.5700000000006,3,171.89999999999972,move,improve
38,6,2398.2600000000007,3,171.89999999999972,swap,acceptBad
39,6,2398.09,3,171.89999999999972,move,improve
40,6,2492.1799999999994,3,171.89999999999972,swap,acceptBad
41,6,2491.9799999999996,3,171.89999999999972,2opt,improve
42,6,2733.5200000000004,3,171.89999999999972,swap,acceptBad
43,6,2732.4200000000005,3,171.89999999999972,swap,improve
44,6,2730.95,3,171.89999999999972,2opt,improve
45,7,3943.74,3,171.89999999999972,2opt,acceptBad
46,7,3914.98,3,171.89999999999972,move,improve
47,7,3912.63,3,171.89999999999972,move,improve
48,7,3907.56,3,171.89999999999972,move,improve
49,7,5035.25,3,171.89999999999972,2opt,acceptBad
50,7,5034.87,3,171.89999999999972,2opt,improve
51,7,5034.67,3,171.89999999999972,move,improve
52,7,4723.730000000001,3,171.89999999999972,swap,improve
53,8,5327.840000000001,3,171.89999999999972,2opt,acceptBad
54,8,4949.28,3,171.89999999999972,move,improve
55,8,4949.28,3,171.89999999999972,move,improve
56,8,5958.919999999999,3,171.89999999999972,2opt,acceptBad
57,8,5963.65,3,171.89999999999972,2opt,acceptBad
58,8,4954.009999999999,3,171.89999999999972,move,improve
59,8,4954.32,3,171.89999999999972,2opt,acceptBad
60,8,4954.32,3,171.89999999999972,move,improve
61,8,4722.619999999999,3,171.89999999999972,swap,improve
62,8,4722.829999999999,3,171.89999999999972,2opt,acceptBad
63,8,4722.829999999999,3,171.89999999999972,move,improve
64,8,6051.65,3,171.89999999999972,swap,acceptBad
65,8,6660.47,3,171.89999999999972,swap,acceptBad
66,7,4886.4400000000005,3,171.89999999999972,2opt,improve
