i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1334.1,3,1334.1,move,improve
2,3,1323.71,3,1323.71,2opt,newBest
3,3,1323.71,3,1323.71,move,improve
4,4,1482.88,3,1323.71,2opt,acceptBad
5,4,1482.88,3,1323.71,2opt,improve
6,4,1476.4900000000002,3,1323.71,swap,improve
7,4,1474.3300000000002,3,1323.71,move,improve
8,4,1467.9400000000003,3,1323.71,move,improve
9,4,1467.9400000000003,3,1323.71,move,improve
10,4,1437.7900000000002,3,1323.71,move,improve
11,4,1468.2099999999998,3,1323.71,2opt,acceptBad
12,4,1472.44,3,1323.71,swap,acceptBad
13,4,1570.45,3,1323.71,swap,acceptBad
14,5,1742.0700000000002,3,1323.71,2opt,acceptBad
15,6,1994.0000000000002,3,1323.71,2opt,acceptBad
16,7,2121.17,3,1323.71,2opt,acceptBad
17,7,2121.17,3,1323.71,move,improve
18,8,2315.0899999999997,3,1323.71,2opt,acceptBad
19,8,2179.18,3,1323.71,move,improve
20,8,2184.7599999999998,3,1323.71,swap,acceptBad
21,8,2148.3099999999995,3,1323.71,move,improve
22,9,2408.96,3,1323.71,2opt,acceptBad
23,9,2431.01,3,1323.71,swap,acceptBad
24,8,2169.87,3,1323.71,move,improve
25,8,2152.8599999999997,3,1323.71,2opt,improve
26,8,2197.23,3,1323.71,swap,acceptBad
27,8,2213.61,3,1323.71,swap,acceptBad
28,8,2123.35,3,1323.71,move,improve
29,8,2123.35,3,1323.71,move,improve
30,8,2128.1,3,1323.71,swap,acceptBad
31,8,2021.9300000000003,3,1323.71,move,improve
32,9,2268.86,3,1323.71,2opt,acceptBad
33,10,2504.63,3,1323.71,2opt,acceptBad
34,10,2522.5400000000004,3,1323.71,2opt,acceptBad
35,10,2506.88,3,1323.71,move,improve
36,10,2520.29,3,1323.71,2opt,acceptBad
37,10,2504.9000000000005,3,1323.71,move,improve
38,10,2507.6900000000005,3,1323.71,swap,acceptBad
39,10,2474.3900000000003,3,1323.71,move,improve
40,10,2469.7,3,1323.71,swap,improve
41,10,2457.37,3,1323.71,move,improve
42,10,2472.2200000000003,3,1323.71,2opt,acceptBad
43,10,2457.6,3,1323.71,2opt,improve
44,11,2595.0200000000004,3,1323.71,2opt,acceptBad
45,11,2587.19,3,1323.71,move,improve
46,11,2524.85,3,1323.71,2opt,improve
47,11,2522.3100000000004,3,1323.71,swap,improve
48,11,2564.16,3,1323.71,swap,acceptBad
49,11,2483.68,3,1323.71,swap,improve
50,11,2454.88,3,1323.71,swap,improve
51,11,2447.23,3,1323.71,move,improve
52,11,2525.8899999999994,3,1323.71,swap,acceptBad
53,11,2557.66,3,1323.71,2opt,acceptBad
54,11,2547.31,3,1323.71,2opt,improve
55,11,2593.66,3,1323.71,2opt,acceptBad
56,11,2608.419999999999,3,1323.71,2opt,acceptBad
57,11,2615.4799999999996,3,1323.71,swap,acceptBad
58,11,2591.4099999999994,3,1323.71,move,improve
59,11,2571.879999999999,3,1323.71,move,improve
60,11,2454.74,3,1323.71,move,improve
61,11,2438.9,3,1323.71,move,improve
62,11,2412.6099999999997,3,1323.71,move,improve
63,11,2382.91,3,1323.71,move,improve
64,11,2360.2299999999996,3,1323.71,swap,improve
65,11,2358.88,3,1323.71,swap,improve
66,11,2336.75,3,1323.71,2opt,improve
67,11,2336.75,3,1323.71,2opt,improve
68,11,2348.3299999999995,3,1323.71,swap,acceptBad
69,11,2348.24,3,1323.71,move,improve
70,11,2344.67,3,1323.71,2opt,improve
71,11,2285.38,3,1323.71,2opt,improve
72,11,2304.55,3,1323.71,2opt,acceptBad
73,11,2314.8999999999996,3,1323.71,2opt,acceptBad
74,11,2184.21,3,1323.71,move,improve
75,11,2200.0199999999995,3,1323.71,swap,acceptBad
76,11,2201.7999999999997,3,1323.71,swap,acceptBad
77,11,2201.7999999999997,3,1323.71,move,improve
78,11,2201.7999999999997,3,1323.71,move,improve
79,11,2141.2999999999997,3,1323.71,move,improve
80,11,2098.1899999999996,3,1323.71,swap,improve
81,11,2062.28,3,1323.71,move,improve
82,11,2067.5000000000005,3,1323.71,swap,acceptBad
83,11,2073.4400000000005,3,1323.71,swap,acceptBad
84,11,2024.1200000000003,3,1323.71,2opt,improve
85,11,2024.1200000000003,3,1323.71,move,improve
86,11,2022.77,3,1323.71,move,improve
87,11,2035.8899999999999,3,1323.71,swap,acceptBad
88,11,2114.55,3,1323.71,swap,acceptBad
89,11,2230.85,3,1323.71,swap,acceptBad
90,11,2148.1600000000003,3,1323.71,move,improve
91,11,2141.9500000000003,3,1323.71,move,improve
92,11,2162.7400000000002,3,1323.71,swap,acceptBad
93,11,2205.04,3,1323.71,swap,acceptBad
94,11,2177.88,3,1323.71,2opt,improve
95,11,2189.6700000000005,3,1323.71,2opt,acceptBad
96,11,2126.53,3,1323.71,move,improve
97,11,2126.53,3,1323.71,move,improve
98,11,2126.53,3,1323.71,move,improve
99,11,2087.65,3,1323.71,2opt,improve
100,11,2044.6300000000003,3,1323.71,move,improve
101,11,2030.2299999999998,3,1323.71,2opt,improve
102,11,2046.3400000000001,3,1323.71,2opt,acceptBad
103,11,2042.6500000000003,3,1323.71,move,improve
104,11,2042.6500000000003,3,1323.71,move,improve
105,11,1986.2200000000007,3,1323.71,2opt,improve
106,11,2025.5600000000002,3,1323.71,swap,acceptBad
107,11,2179.87,3,1323.71,swap,acceptBad
108,11,2243.2299999999996,3,1323.71,2opt,acceptBad
109,11,2204.2699999999995,3,1323.71,move,improve
110,11,2197.97,3,1323.71,move,improve
111,11,2267.72,3,1323.71,swap,acceptBad
112,11,2222.9,3,1323.71,move,improve
113,11,2259.98,3,1323.71,2opt,acceptBad
114,11,2239.2799999999997,3,1323.71,swap,improve
115,11,2259.7099999999996,3,1323.71,swap,acceptBad
116,11,2203.7299999999996,3,1323.71,move,improve
117,11,2233.97,3,1323.71,swap,acceptBad
118,11,2229.47,3,1323.71,2opt,improve
119,11,2232.2599999999998,3,1323.71,swap,acceptBad
120,11,2245.04,3,1323.71,swap,acceptBad
121,11,2234.1499999999996,3,1323.71,move,improve
122,11,2224.2499999999995,3,1323.71,move,improve
123,11,2307.23,3,1323.71,swap,acceptBad
124,11,2301.02,3,1323.71,move,improve
125,11,2460.0399999999995,3,1323.71,swap,acceptBad
126,11,2479.6599999999994,3,1323.71,2opt,acceptBad
127,11,2512.1499999999996,3,1323.71,swap,acceptBad
128,11,2482.0,3,1323.71,2opt,improve
129,11,2450.5899999999997,3,1323.71,move,improve
130,11,2454.1,3,1323.71,swap,acceptBad
131,11,2206.6200000000003,3,1323.71,move,improve
132,11,2197.08,3,1323.71,move,improve
133,11,2180.3400000000006,3,1323.71,2opt,improve
134,11,2175.21,3,1323.71,2opt,improve
135,11,2122.28,3,1323.71,move,improve
136,11,2088.98,3,1323.71,move,improve
137,11,2093.57,3,1323.71,swap,acceptBad
138,11,2098.7000000000003,3,1323.71,2opt,acceptBad
139,11,2112.4700000000003,3,1323.71,swap,acceptBad
140,11,2118.32,3,1323.71,swap,acceptBad
141,11,2184.02,3,1323.71,swap,acceptBad
142,11,2171.06,3,1323.71,move,improve
143,11,2204.72,3,1323.71,swap,acceptBad
144,11,2204.72,3,1323.71,move,improve
145,11,2196.3500000000004,3,1323.71,move,improve
146,11,2142.53,3,1323.71,move,improve
147,11,2161.7000000000007,3,1323.71,swap,acceptBad
148,12,2309.620000000001,3,1323.71,2opt,acceptBad
149,12,2291.7100000000005,3,1323.71,move,improve
150,12,2312.1600000000008,3,1323.71,swap,acceptBad
151,12,2312.430000000001,3,1323.71,swap,acceptBad
152,12,2291.980000000001,3,1323.71,move,improve
153,12,2291.980000000001,3,1323.71,move,improve
154,12,2864.050000000001,3,1323.71,2opt,acceptBad
155,12,2842.2700000000013,3,1323.71,move,improve
156,12,2842.2700000000013,3,1323.71,move,improve
157,12,2826.79,3,1323.71,2opt,improve
158,12,2760.19,3,1323.71,swap,improve
159,12,2774.0500000000006,3,1323.71,2opt,acceptBad
160,12,2747.050000000001,3,1323.71,2opt,improve
161,12,2673.080000000001,3,1323.71,move,improve
162,13,2798.9700000000003,3,1323.71,2opt,acceptBad
163,13,2776.0200000000004,3,1323.71,2opt,improve
164,13,2804.9100000000008,3,1323.71,swap,acceptBad
165,13,2833.0800000000004,3,1323.71,swap,acceptBad
166,13,2647.77,3,1323.71,move,improve
167,13,2668.65,3,1323.71,2opt,acceptBad
168,13,2645.3399999999997,3,1323.71,move,improve
169,13,2693.7,3,1323.71,swap,acceptBad
170,13,2693.7,3,1323.71,move,improve
171,13,2640.6299999999997,3,1323.71,move,improve
172,13,2901.7699999999995,3,1323.71,swap,acceptBad
173,13,2868.2000000000003,3,1323.71,2opt,improve
174,13,2916.8,3,1323.71,swap,acceptBad
175,13,2780.4300000000003,3,1323.71,move,improve
176,13,2810.7200000000003,3,1323.71,swap,acceptBad
177,13,3248.9800000000005,3,1323.71,swap,acceptBad
178,13,3240.0700000000006,3,1323.71,2opt,improve
179,13,3250.6000000000004,3,1323.71,2opt,acceptBad
180,13,2991.2000000000007,3,1323.71,move,improve
181,13,3130.6800000000003,3,1323.71,swap,acceptBad
182,13,3138.0600000000004,3,1323.71,2opt,acceptBad
183,13,3138.0600000000004,3,1323.71,2opt,improve
184,13,3118.080000000001,3,1323.71,swap,improve
185,14,3256.3900000000003,3,1323.71,2opt,acceptBad
186,14,3256.3900000000003,3,1323.71,move,improve
187,14,3261.5200000000004,3,1323.71,2opt,acceptBad
188,14,3609.6000000000013,3,1323.71,swap,acceptBad
189,14,3361.7200000000003,3,1323.71,move,improve
190,14,3277.3900000000003,3,1323.71,swap,improve
191,14,3258.09,3,1323.71,swap,improve
192,14,3307.32,3,1323.71,swap,acceptBad
193,14,3081.42,3,1323.71,move,improve
194,14,3066.48,3,1323.71,move,improve
195,14,3000.1499999999996,3,1323.71,move,improve
196,14,3009.5099999999998,3,1323.71,swap,acceptBad
197,14,2943.61,3,1323.71,move,improve
198,14,2920.5699999999997,3,1323.71,move,improve
199,14,2920.5699999999997,3,1323.71,move,improve
200,14,2987.9100000000003,3,1323.71,swap,acceptBad
201,14,2987.9100000000003,3,1323.71,move,improve
202,14,3129.41,3,1323.71,2opt,acceptBad
203,14,3145.1600000000008,3,1323.71,2opt,acceptBad
204,14,3181.7000000000003,3,1323.71,swap,acceptBad
205,15,3634.3600000000006,3,1323.71,2opt,acceptBad
206,15,3590.170000000001,3,1323.71,move,improve
207,15,3534.360000000001,3,1323.71,swap,improve
208,15,3524.730000000001,3,1323.71,swap,improve
209,15,3505.830000000001,3,1323.71,swap,improve
210,15,3505.7400000000007,3,1323.71,2opt,improve
211,15,3525.7200000000007,3,1323.71,swap,acceptBad
212,16,3884.090000000001,3,1323.71,2opt,acceptBad
213,16,3876.78,3,1323.71,2opt,improve
214,16,3902.610000000001,3,1323.71,2opt,acceptBad
215,16,4536.01,3,1323.71,2opt,acceptBad
216,16,4561.419999999999,3,1323.71,swap,acceptBad
217,16,4468.66,3,1323.71,move,improve
218,16,4369.09,3,1323.71,2opt,improve
219,16,4435.960000000001,3,1323.71,swap,acceptBad
220,16,3868.060000000001,3,1323.71,move,improve
221,16,3868.060000000001,3,1323.71,2opt,improve
222,16,3816.580000000001,3,1323.71,move,improve
223,16,3810.4599999999996,3,1323.71,2opt,improve
224,16,3768.8899999999994,3,1323.71,move,improve
225,16,3800.5699999999997,3,1323.71,swap,acceptBad
226,16,3786.7999999999993,3,1323.71,swap,improve
227,16,3797.5999999999995,3,1323.71,swap,acceptBad
228,16,3780.4099999999994,3,1323.71,move,improve
229,16,3728.7200000000003,3,1323.71,swap,improve
230,16,3720.08,3,1323.71,2opt,improve
231,16,4145.589999999999,3,1323.71,swap,acceptBad
232,16,4143.969999999999,3,1323.71,swap,improve
233,16,4192.75,3,1323.71,2opt,acceptBad
234,16,4172.17,3,1323.71,swap,improve
235,16,3823.83,3,1323.71,move,improve
236,16,3688.2300000000005,3,1323.71,move,improve
237,16,3669.960000000001,3,1323.71,move,improve
238,16,3642.1499999999996,3,1323.71,2opt,improve
239,16,3903.8,3,1323.71,swap,acceptBad
240,16,3967.920000000001,3,1323.71,2opt,acceptBad
241,16,3944.790000000001,3,1323.71,swap,improve
242,16,3780.810000000001,3,1323.71,move,improve
243,16,3823.0200000000004,3,1323.71,2opt,acceptBad
244,16,3823.6500000000005,3,1323.71,2opt,acceptBad
245,16,3626.870000000001,3,1323.71,2opt,improve
246,15,3217.1300000000006,3,1323.71,2opt,improve
247,15,3006.0,3,1323.71,move,improve
248,15,3034.5299999999997,3,1323.71,2opt,acceptBad
249,15,3067.67,3,1323.71,move,acceptBad
250,15,3297.3399999999992,3,1323.71,2opt,acceptBad
251,15,3349.169999999999,3,1323.71,swap,acceptBad
252,15,3310.6499999999996,3,1323.71,move,improve
253,15,3342.69,3,1323.71,swap,acceptBad
254,15,3230.2299999999996,3,1323.71,move,improve
255,15,3266.8599999999997,3,1323.71,swap,acceptBad
256,15,3265.5099999999993,3,1323.71,move,improve
257,15,3248.7699999999995,3,1323.71,move,improve
258,15,3280.7199999999993,3,1323.71,swap,acceptBad
259,15,3269.380000000001,3,1323.71,2opt,improve
260,15,2998.63,3,1323.71,move,improve
261,15,2986.03,3,1323.71,2opt,improve
262,15,2986.03,3,1323.71,2opt,improve
263,15,2984.41,3,1323.71,2opt,improve
264,15,3088.3199999999997,3,1323.71,2opt,acceptBad
265,15,3039.45,3,1323.71,swap,improve
266,15,2936.5899999999992,3,1323.71,move,improve
267,15,2971.7799999999993,3,1323.71,2opt,acceptBad
268,15,3091.3699999999994,3,1323.71,2opt,acceptBad
269,15,3078.4099999999994,3,1323.71,move,improve
270,15,3049.4299999999994,3,1323.71,move,improve
271,15,3049.4299999999994,3,1323.71,move,improve
272,15,2997.5,3,1323.71,move,improve
273,15,2993.3599999999997,3,1323.71,2opt,improve
274,15,3031.6099999999997,3,1323.71,2opt,acceptBad
275,15,3008.2999999999993,3,1323.71,move,improve
276,15,2985.1699999999996,3,1323.71,swap,improve
277,15,2935.13,3,1323.71,move,improve
278,15,2842.09,3,1323.71,move,improve
279,15,2842.09,3,1323.71,move,improve
280,15,2841.91,3,1323.71,swap,improve
281,15,2886.6399999999994,3,1323.71,swap,acceptBad
