i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1581.1599999999999,3,1334.1,2opt,acceptBad
2,4,1564.12,3,1334.1,move,improve
3,4,1600.75,3,1334.1,swap,acceptBad
4,5,1783.6800000000003,3,1334.1,2opt,acceptBad
5,5,1779.6000000000001,3,1334.1,move,improve
6,5,1766.8199999999997,3,1334.1,swap,improve
7,5,1767.7299999999998,3,1334.1,swap,acceptBad
8,5,1666.4099999999999,3,1334.1,move,improve
9,5,1728.7299999999998,3,1334.1,2opt,acceptBad
10,5,1646.04,3,1334.1,move,improve
11,5,1625.16,3,1334.1,move,improve
12,5,1614.6600000000003,3,1334.1,swap,improve
13,5,1613.3100000000002,3,1334.1,move,improve
14,5,1507.22,3,1334.1,move,improve
15,5,1507.22,3,1334.1,2opt,improve
16,5,1551.3500000000001,3,1334.1,swap,acceptBad
17,5,1631.27,3,1334.1,swap,acceptBad
18,5,1628.66,3,1334.1,swap,improve
19,5,1635.2299999999998,3,1334.1,2opt,acceptBad
20,5,1645.5800000000002,3,1334.1,2opt,acceptBad
21,5,1663.85,3,1334.1,swap,acceptBad
22,5,1640.99,3,1334.1,2opt,improve
23,5,1628.7499999999998,3,1334.1,swap,improve
24,5,1614.6199999999997,3,1334.1,swap,improve
25,5,1543.3400000000001,3,1334.1,swap,improve
26,5,1496.2400000000002,3,1334.1,move,improve
27,5,1449.9800000000002,3,1334.1,move,improve
28,6,1583.98,3,1334.1,2opt,acceptBad
29,6,1549.7799999999997,3,1334.1,move,improve
30,6,1634.83,3,1334.1,swap,acceptBad
31,6,1643.3799999999999,3,1334.1,2opt,acceptBad
32,6,1666.9599999999998,3,1334.1,swap,acceptBad
33,6,1686.13,3,1334.1,2opt,acceptBad
34,6,1677.85,3,1334.1,2opt,improve
35,6,1677.85,3,1334.1,move,improve
36,6,1699.0,3,1334.1,swap,acceptBad
37,7,1914.8399999999995,3,1334.1,2opt,acceptBad
38,8,2038.1000000000001,3,1334.1,2opt,acceptBad
39,8,1988.03,3,1334.1,swap,improve
40,9,2077.0199999999995,3,1334.1,2opt,acceptBad
41,9,2073.8199999999997,3,1334.1,swap,improve
42,9,2073.8199999999997,3,1334.1,move,improve
43,9,2076.0699999999997,3,1334.1,swap,acceptBad
44,9,2069.5,3,1334.1,swap,improve
45,9,2072.4700000000003,3,1334.1,2opt,acceptBad
46,9,2072.4700000000003,3,1334.1,2opt,improve
47,9,2092.0,3,1334.1,swap,acceptBad
48,9,2111.620000000001,3,1334.1,2opt,acceptBad
49,9,2045.8200000000006,3,1334.1,move,improve
50,10,2321.79,3,1334.1,2opt,acceptBad
51,10,2412.71,3,1334.1,swap,acceptBad
