i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1381.12,3,1334.1,2opt,acceptBad
2,5,1443.5599999999995,3,1334.1,2opt,acceptBad
3,5,1449.9500000000003,3,1334.1,2opt,acceptBad
4,5,1520.15,3,1334.1,swap,acceptBad
5,5,1538.7800000000007,3,1334.1,swap,acceptBad
6,5,1551.4700000000003,3,1334.1,swap,acceptBad
7,5,1512.4600000000005,3,1334.1,move,improve
8,5,1512.4600000000005,3,1334.1,2opt,improve
9,5,1512.4600000000005,3,1334.1,2opt,improve
10,5,1585.9900000000005,3,1334.1,swap,acceptBad
11,5,1585.9900000000005,3,1334.1,2opt,improve
12,6,1769.3100000000006,3,1334.1,2opt,acceptBad
13,6,1769.3100000000006,3,1334.1,2opt,improve
14,6,1777.2300000000005,3,1334.1,swap,acceptBad
15,6,1817.5900000000001,3,1334.1,swap,acceptBad
16,6,1817.5900000000001,3,1334.1,2opt,improve
17,6,1797.97,3,1334.1,2opt,improve
18,6,1756.77,3,1334.1,swap,improve
19,6,1765.4999999999998,3,1334.1,2opt,acceptBad
20,6,1772.9699999999996,3,1334.1,swap,acceptBad
21,6,1787.7299999999996,3,1334.1,swap,acceptBad
22,6,1710.3699999999997,3,1334.1,move,improve
23,6,1663.5699999999995,3,1334.1,swap,improve
24,6,1629.4499999999994,3,1334.1,move,improve
25,6,1598.4299999999996,3,1334.1,move,improve
26,6,1598.4299999999996,3,1334.1,move,improve
27,6,1550.3699999999997,3,1334.1,move,improve
28,6,1543.2599999999995,3,1334.1,move,improve
29,6,1689.0999999999995,3,1334.1,swap,acceptBad
30,6,1644.5499999999993,3,1334.1,move,improve
31,6,1640.7699999999993,3,1334.1,swap,improve
32,6,1636.4499999999994,3,1334.1,swap,improve
33,6,1607.5599999999995,3,1334.1,swap,improve
34,7,1724.6099999999997,3,1334.1,2opt,acceptBad
35,7,1699.1399999999996,3,1334.1,move,improve
36,8,1767.6399999999999,3,1334.1,2opt,acceptBad
37,8,1835.41,3,1334.1,swap,acceptBad
38,9,1990.56,3,1334.1,2opt,acceptBad
39,9,1989.9299999999996,3,1334.1,2opt,improve
40,9,1933.6399999999994,3,1334.1,move,improve
41,9,1932.7299999999993,3,1334.1,swap,improve
42,9,1941.039999999999,3,1334.1,swap,acceptBad
43,9,1912.4199999999992,3,1334.1,swap,improve
44,9,1904.8899999999994,3,1334.1,2opt,improve
45,9,1929.6399999999999,3,1334.1,2opt,acceptBad
46,9,1933.7799999999997,3,1334.1,2opt,acceptBad
47,9,1891.0499999999997,3,1334.1,swap,improve
48,10,2045.5799999999995,3,1334.1,2opt,acceptBad
49,10,2007.7199999999998,3,1334.1,2opt,improve
50,10,2004.9299999999998,3,1334.1,2opt,improve
51,10,1971.0,3,1334.1,move,improve
52,10,1869.6499999999996,3,1334.1,move,improve
53,10,1898.4499999999998,3,1334.1,swap,acceptBad
54,10,1898.4499999999998,3,1334.1,2opt,improve
55,10,1874.6899999999996,3,1334.1,move,improve
56,10,1839.4999999999993,3,1334.1,swap,improve
57,10,1828.5199999999993,3,1334.1,move,improve
58,10,1828.5199999999993,3,1334.1,move,improve
59,10,1804.58,3,1334.1,2opt,improve
60,10,1828.2499999999998,3,1334.1,swap,acceptBad
61,10,1795.85,3,1334.1,move,improve
62,10,1781.3899999999994,3,1334.1,swap,improve
63,10,1827.1999999999998,3,1334.1,swap,acceptBad
64,10,1831.0699999999997,3,1334.1,swap,acceptBad
65,10,1831.0699999999997,3,1334.1,move,improve
66,10,1825.0499999999995,3,1334.1,move,improve
67,10,1759.9799999999996,3,1334.1,swap,improve
68,10,1759.9799999999996,3,1334.1,move,improve
69,10,1745.6699999999998,3,1334.1,move,improve
70,10,1739.19,3,1334.1,2opt,improve
71,10,1719.9299999999998,3,1334.1,move,improve
72,10,1765.9399999999998,3,1334.1,2opt,acceptBad
73,10,1783.1299999999997,3,1334.1,swap,acceptBad
74,10,1830.2899999999995,3,1334.1,2opt,acceptBad
75,10,1814.8999999999994,3,1334.1,2opt,improve
76,10,1797.6199999999997,3,1334.1,2opt,improve
77,10,1797.6199999999997,3,1334.1,move,improve
78,10,1775.5699999999995,3,1334.1,move,improve
79,10,1803.8799999999997,3,1334.1,swap,acceptBad
80,10,1812.59,3,1334.1,2opt,acceptBad
81,10,1851.1099999999997,3,1334.1,2opt,acceptBad
82,10,1897.4599999999996,3,1334.1,swap,acceptBad
83,10,1892.0599999999995,3,1334.1,swap,improve
84,10,2130.2799999999997,3,1334.1,swap,acceptBad
85,10,2162.5099999999998,3,1334.1,2opt,acceptBad
86,10,2161.6099999999997,3,1334.1,move,improve
87,10,2249.18,3,1334.1,swap,acceptBad
88,10,2249.18,3,1334.1,move,improve
89,10,2161.6099999999997,3,1334.1,swap,improve
90,10,2149.0099999999998,3,1334.1,move,improve
91,9,2012.25,3,1334.1,move,improve
92,9,1993.44,3,1334.1,move,improve
93,9,2019.4499999999998,3,1334.1,2opt,acceptBad
94,9,2019.4499999999998,3,1334.1,move,improve
95,9,2040.6099999999997,3,1334.1,swap,acceptBad
96,9,2040.5199999999995,3,1334.1,move,improve
97,9,2091.6699999999996,3,1334.1,swap,acceptBad
98,9,2176.54,3,1334.1,swap,acceptBad
99,9,2183.83,3,1334.1,swap,acceptBad
100,9,2192.02,3,1334.1,2opt,acceptBad
101,9,2143.69,3,1334.1,2opt,improve
102,9,2188.06,3,1334.1,swap,acceptBad
103,9,2188.06,3,1334.1,move,improve
104,9,1969.4600000000003,3,1334.1,move,improve
105,9,2008.88,3,1334.1,swap,acceptBad
106,9,1930.3100000000002,3,1334.1,move,improve
107,9,1952.2700000000002,3,1334.1,swap,acceptBad
108,9,1969.0100000000002,3,1334.1,swap,acceptBad
109,9,1972.3400000000001,3,1334.1,swap,acceptBad
110,9,1989.1700000000003,3,1334.1,swap,acceptBad
111,9,2020.7800000000002,3,1334.1,2opt,acceptBad
112,9,2020.7800000000002,3,1334.1,move,improve
113,9,2004.9700000000003,3,1334.1,swap,improve
114,9,2004.9700000000003,3,1334.1,move,improve
115,9,2004.9700000000003,3,1334.1,2opt,improve
116,9,2060.76,3,1334.1,swap,acceptBad
117,9,2042.1299999999999,3,1334.1,move,improve
118,9,2042.1299999999999,3,1334.1,move,improve
119,9,2042.1299999999999,3,1334.1,move,improve
120,9,2077.29,3,1334.1,swap,acceptBad
121,9,2046.3299999999997,3,1334.1,swap,improve
122,9,2080.8899999999994,3,1334.1,swap,acceptBad
123,9,2080.8899999999994,3,1334.1,2opt,improve
124,9,2050.66,3,1334.1,swap,improve
125,9,2068.21,3,1334.1,swap,acceptBad
126,9,2068.3,3,1334.1,swap,acceptBad
127,9,2061.8199999999997,3,1334.1,2opt,improve
128,9,2075.4099999999994,3,1334.1,2opt,acceptBad
129,9,2092.6899999999996,3,1334.1,2opt,acceptBad
130,9,2068.0299999999997,3,1334.1,move,improve
131,10,2170.91,3,1334.1,2opt,acceptBad
132,10,2170.91,3,1334.1,move,improve
133,10,2171.0899999999997,3,1334.1,swap,acceptBad
134,10,2171.0899999999997,3,1334.1,move,improve
135,10,2128.99,3,1334.1,move,improve
136,10,2102.8399999999997,3,1334.1,move,improve
137,11,2112.81,3,1334.1,2opt,acceptBad
138,11,2040.9900000000002,3,1334.1,move,improve
139,11,2040.9900000000002,3,1334.1,move,improve
140,11,2080.0499999999997,3,1334.1,2opt,acceptBad
141,11,2080.0499999999997,3,1334.1,move,improve
142,11,2077.3499999999995,3,1334.1,move,improve
143,11,2111.5499999999997,3,1334.1,2opt,acceptBad
144,11,2306.3500000000004,3,1334.1,2opt,acceptBad
145,11,2294.65,3,1334.1,2opt,improve
146,11,2275.84,3,1334.1,2opt,improve
147,11,2368.3799999999997,3,1334.1,swap,acceptBad
148,11,2358.25,3,1334.1,move,improve
149,11,2328.7299999999996,3,1334.1,swap,improve
150,11,2328.91,3,1334.1,swap,acceptBad
151,11,2303.7099999999996,3,1334.1,2opt,improve
152,11,2504.56,3,1334.1,swap,acceptBad
153,11,2511.31,3,1334.1,swap,acceptBad
154,11,2450.7899999999995,3,1334.1,swap,improve
155,11,2450.7899999999995,3,1334.1,move,improve
156,11,2450.7899999999995,3,1334.1,2opt,improve
157,11,2543.2599999999998,3,1334.1,2opt,acceptBad
158,11,2486.5599999999995,3,1334.1,swap,improve
159,11,2454.9699999999993,3,1334.1,move,improve
160,11,2383.1399999999994,3,1334.1,swap,improve
161,11,2770.3399999999997,3,1334.1,2opt,acceptBad
162,11,2788.879999999999,3,1334.1,swap,acceptBad
163,11,2782.88,3,1334.1,swap,improve
164,11,2786.66,3,1334.1,swap,acceptBad
165,11,2427.01,3,1334.1,move,improve
166,11,2413.7899999999995,3,1334.1,swap,improve
167,11,2384.18,3,1334.1,move,improve
168,11,2382.11,3,1334.1,swap,improve
169,11,2327.5,3,1334.1,move,improve
170,11,2305.45,3,1334.1,move,improve
171,11,2290.96,3,1334.1,swap,improve
172,11,2235.88,3,1334.1,move,improve
173,11,2237.23,3,1334.1,2opt,acceptBad
174,11,2265.0699999999997,3,1334.1,2opt,acceptBad
175,11,2308.63,3,1334.1,swap,acceptBad
176,11,2304.49,3,1334.1,swap,improve
177,11,2391.4300000000003,3,1334.1,swap,acceptBad
178,11,2377.84,3,1334.1,swap,improve
179,11,2377.84,3,1334.1,2opt,improve
180,11,2389.8900000000003,3,1334.1,swap,acceptBad
181,11,2389.8900000000003,3,1334.1,2opt,improve
182,11,2389.8900000000003,3,1334.1,2opt,improve
183,11,2306.33,3,1334.1,move,improve
184,11,2270.3899999999994,3,1334.1,move,improve
185,11,2226.1099999999997,3,1334.1,swap,improve
186,11,2193.8900000000003,3,1334.1,2opt,improve
187,11,2190.0200000000004,3,1334.1,2opt,improve
188,12,2538.26,3,1334.1,2opt,acceptBad
189,12,2538.26,3,1334.1,move,improve
190,12,2482.4900000000002,3,1334.1,move,improve
191,12,2487.7100000000005,3,1334.1,swap,acceptBad
192,12,2347.46,3,1334.1,swap,improve
193,12,2308.04,3,1334.1,move,improve
194,12,2277.5299999999997,3,1334.1,2opt,improve
195,12,2277.2599999999998,3,1334.1,move,improve
196,12,2270.5099999999998,3,1334.1,2opt,improve
197,12,2312.99,3,1334.1,swap,acceptBad
198,12,2398.31,3,1334.1,swap,acceptBad
199,12,2401.79,3,1334.1,2opt,acceptBad
200,12,2353.55,3,1334.1,move,improve
201,12,2372.2700000000004,3,1334.1,2opt,acceptBad
202,12,2274.65,3,1334.1,move,improve
203,12,2274.65,3,1334.1,move,improve
204,12,2306.42,3,1334.1,swap,acceptBad
205,12,2216.0299999999997,3,1334.1,move,improve
206,12,2216.0299999999997,3,1334.1,move,improve
207,12,2559.9199999999996,3,1334.1,2opt,acceptBad
208,12,2389.59,3,1334.1,move,improve
209,12,2375.3700000000003,3,1334.1,2opt,improve
210,12,2385.0,3,1334.1,swap,acceptBad
211,12,2385.0,3,1334.1,move,improve
212,12,2415.24,3,1334.1,2opt,acceptBad
213,12,2279.12,3,1334.1,move,improve
214,12,2240.24,3,1334.1,move,improve
215,12,2563.9300000000003,3,1334.1,swap,acceptBad
216,12,2521.6799999999994,3,1334.1,move,improve
217,12,2510.9699999999993,3,1334.1,swap,improve
218,12,2532.3899999999994,3,1334.1,2opt,acceptBad
219,12,2500.2599999999998,3,1334.1,swap,improve
220,12,2500.2599999999998,3,1334.1,2opt,improve
221,13,2759.7599999999993,3,1334.1,2opt,acceptBad
222,13,2756.0699999999997,3,1334.1,swap,improve
223,13,2769.6599999999994,3,1334.1,swap,acceptBad
224,13,2769.6599999999994,3,1334.1,2opt,improve
225,13,2722.71,3,1334.1,move,improve
226,13,2747.37,3,1334.1,2opt,acceptBad
227,13,2730.5699999999997,3,1334.1,swap,improve
228,13,2670.96,3,1334.1,move,improve
229,13,2654.49,3,1334.1,move,improve
230,13,2610.2099999999996,3,1334.1,swap,improve
231,13,2627.7599999999993,3,1334.1,swap,acceptBad
232,13,2742.3499999999995,3,1334.1,swap,acceptBad
233,14,2866.9799999999996,3,1334.1,2opt,acceptBad
234,14,2866.9799999999996,3,1334.1,move,improve
235,14,2811.5899999999997,3,1334.1,move,improve
236,14,2806.5499999999993,3,1334.1,move,improve
237,14,3055.949999999999,3,1334.1,swap,acceptBad
238,14,3022.6499999999987,3,1334.1,move,improve
239,14,3017.79,3,1334.1,2opt,improve
240,14,3017.8199999999997,3,1334.1,swap,acceptBad
241,14,3008.8199999999997,3,1334.1,swap,improve
242,14,2990.0099999999993,3,1334.1,2opt,improve
243,14,2977.95,3,1334.1,2opt,improve
244,14,2980.9199999999996,3,1334.1,swap,acceptBad
245,14,2951.7599999999993,3,1334.1,swap,improve
246,14,2951.7599999999993,3,1334.1,move,improve
247,14,2951.7599999999993,3,1334.1,move,improve
248,14,2925.209999999999,3,1334.1,2opt,improve
249,14,2895.96,3,1334.1,2opt,improve
250,14,2600.7400000000007,3,1334.1,move,improve
251,14,2742.8000000000006,3,1334.1,swap,acceptBad
252,14,2707.5800000000004,3,1334.1,2opt,improve
253,14,2713.25,3,1334.1,2opt,acceptBad
254,14,2709.1099999999997,3,1334.1,swap,improve
255,14,2713.97,3,1334.1,swap,acceptBad
256,14,2711.3599999999997,3,1334.1,swap,improve
257,14,2710.6399999999994,3,1334.1,move,improve
258,14,2766.7599999999993,3,1334.1,swap,acceptBad
259,14,2712.3999999999996,3,1334.1,swap,improve
260,14,2694.3999999999996,3,1334.1,move,improve
261,14,2699.62,3,1334.1,2opt,acceptBad
262,14,2534.84,3,1334.1,move,improve
263,14,2510.9000000000005,3,1334.1,2opt,improve
264,14,2516.6600000000003,3,1334.1,swap,acceptBad
265,14,2522.3300000000004,3,1334.1,2opt,acceptBad
266,14,2500.1,3,1334.1,2opt,improve
267,14,2481.2,3,1334.1,move,improve
268,14,2481.74,3,1334.1,2opt,acceptBad
269,14,2474.2999999999997,3,1334.1,swap,improve
270,15,3147.22,3,1334.1,2opt,acceptBad
271,15,3137.3199999999997,3,1334.1,move,improve
272,15,3010.3799999999997,3,1334.1,move,improve
273,15,3023.43,3,1334.1,swap,acceptBad
274,15,3023.43,3,1334.1,move,improve
275,15,2995.8900000000003,3,1334.1,2opt,improve
276,15,2993.91,3,1334.1,2opt,improve
277,15,2993.91,3,1334.1,move,improve
278,15,2992.8300000000004,3,1334.1,2opt,improve
279,15,3161.38,3,1334.1,swap,acceptBad
280,15,3154.9000000000005,3,1334.1,2opt,improve
281,15,3202.96,3,1334.1,swap,acceptBad
282,14,2692.33,3,1334.1,2opt,improve
283,14,2692.06,3,1334.1,move,improve
284,14,2584.92,3,1334.1,move,improve
285,14,2531.55,3,1334.1,move,improve
286,14,2504.37,3,1334.1,move,improve
287,14,2527.6800000000003,3,1334.1,swap,acceptBad
288,14,2527.6800000000003,3,1334.1,move,improve
289,14,2523.8100000000004,3,1334.1,move,improve
290,14,2523.8100000000004,3,1334.1,move,improve
291,14,2547.5700000000006,3,1334.1,swap,acceptBad
292,14,2477.29,3,1334.1,move,improve
293,14,2505.55,3,1334.1,2opt,acceptBad
294,14,2469.64,3,1334.1,move,improve
295,14,2497.99,3,1334.1,2opt,acceptBad
296,14,2497.99,3,1334.1,move,improve
297,14,2568.62,3,1334.1,swap,acceptBad
298,14,2535.95,3,1334.1,2opt,improve
299,14,2542.7,3,1334.1,swap,acceptBad
300,14,2541.62,3,1334.1,2opt,improve
301,14,2576.72,3,1334.1,swap,acceptBad
302,14,2553.41,3,1334.1,2opt,improve
303,14,2553.23,3,1334.1,move,improve
304,14,2568.35,3,1334.1,2opt,acceptBad
305,14,2574.47,3,1334.1,2opt,acceptBad
306,14,2574.47,3,1334.1,move,improve
307,14,2634.3199999999997,3,1334.1,swap,acceptBad
308,13,2442.5499999999993,3,1334.1,move,improve
309,13,2445.6099999999997,3,1334.1,2opt,acceptBad
310,13,2441.2,3,1334.1,2opt,improve
311,13,2462.71,3,1334.1,swap,acceptBad
312,13,2606.5899999999997,3,1334.1,swap,acceptBad
313,13,2786.499999999999,3,1334.1,swap,acceptBad
314,13,2734.1199999999994,3,1334.1,move,improve
315,13,2952.55,3,1334.1,swap,acceptBad
316,13,2924.62,3,1334.1,move,improve
317,13,2962.6000000000004,3,1334.1,swap,acceptBad
318,13,2720.2000000000007,3,1334.1,move,improve
319,13,2842.060000000001,3,1334.1,swap,acceptBad
320,13,2831.7100000000005,3,1334.1,2opt,improve
321,13,2836.5700000000006,3,1334.1,2opt,acceptBad
322,13,2835.9400000000005,3,1334.1,2opt,improve
323,13,2798.02,3,1334.1,move,improve
324,13,2798.02,3,1334.1,move,improve
325,13,2803.9600000000005,3,1334.1,2opt,acceptBad
326,13,2785.78,3,1334.1,swap,improve
327,13,2785.78,3,1334.1,2opt,improve
328,13,2803.4200000000005,3,1334.1,swap,acceptBad
329,13,2620.0,3,1334.1,move,improve
