i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1334.1,3,1334.1,move,improve
2,3,1322.5700000000002,3,1322.5700000000002,move,newBest
3,4,1463.21,3,1322.5700000000002,2opt,acceptBad
4,4,1475.81,3,1322.5700000000002,swap,acceptBad
5,5,1548.4099999999999,3,1322.5700000000002,2opt,acceptBad
6,6,1605.9999999999993,3,1322.5700000000002,2opt,acceptBad
7,6,1605.9999999999993,3,1322.5700000000002,move,improve
8,6,1677.9399999999996,3,1322.5700000000002,swap,acceptBad
9,6,1732.9300000000003,3,1322.5700000000002,2opt,acceptBad
10,6,1705.7500000000005,3,1322.5700000000002,move,improve
11,6,1719.9699999999993,3,1322.5700000000002,2opt,acceptBad
12,6,1700.8599999999994,3,1322.5700000000002,swap,improve
13,7,1785.1899999999996,3,1322.5700000000002,2opt,acceptBad
14,7,1588.2599999999998,3,1322.5700000000002,move,improve
15,7,1595.0999999999995,3,1322.5700000000002,swap,acceptBad
16,7,1585.4700000000003,3,1322.5700000000002,2opt,improve
17,7,1578.1800000000003,3,1322.5700000000002,2opt,improve
18,7,1607.3400000000001,3,1322.5700000000002,2opt,acceptBad
19,7,1650.99,3,1322.5700000000002,swap,acceptBad
20,7,1650.99,3,1322.5700000000002,move,improve
21,7,1682.22,3,1322.5700000000002,2opt,acceptBad
22,8,1788.45,3,1322.5700000000002,2opt,acceptBad
23,8,1786.47,3,1322.5700000000002,move,improve
24,8,1767.4800000000005,3,1322.5700000000002,2opt,improve
25,8,1729.5900000000006,3,1322.5700000000002,move,improve
26,8,1707.0800000000004,3,1322.5700000000002,move,improve
27,8,1694.9300000000003,3,1322.5700000000002,move,improve
28,8,1694.9300000000003,3,1322.5700000000002,move,improve
29,8,1721.8400000000001,3,1322.5700000000002,2opt,acceptBad
30,8,1693.6700000000003,3,1322.5700000000002,move,improve
31,8,1693.6700000000003,3,1322.5700000000002,move,improve
32,8,1733.72,3,1322.5700000000002,swap,acceptBad
33,9,2319.62,3,1322.5700000000002,2opt,acceptBad
34,9,2254.39,3,1322.5700000000002,move,improve
35,9,2240.71,3,1322.5700000000002,2opt,improve
36,9,2018.9700000000003,3,1322.5700000000002,move,improve
37,9,1809.9,3,1322.5700000000002,move,improve
38,9,1795.1399999999999,3,1322.5700000000002,2opt,improve
39,9,1817.7300000000005,3,1322.5700000000002,2opt,acceptBad
40,9,1950.9900000000007,3,1322.5700000000002,swap,acceptBad
41,9,2004.6300000000006,3,1322.5700000000002,swap,acceptBad
42,9,2025.3300000000006,3,1322.5700000000002,swap,acceptBad
43,9,1912.7500000000005,3,1322.5700000000002,move,improve
44,9,1916.9800000000002,3,1322.5700000000002,2opt,acceptBad
45,9,2191.4799999999996,3,1322.5700000000002,2opt,acceptBad
46,9,2151.97,3,1322.5700000000002,swap,improve
47,9,2157.91,3,1322.5700000000002,swap,acceptBad
48,9,2157.01,3,1322.5700000000002,move,improve
49,9,1878.4900000000002,3,1322.5700000000002,move,improve
50,9,1835.5600000000004,3,1322.5700000000002,swap,improve
51,9,1815.4000000000005,3,1322.5700000000002,move,improve
52,9,1791.6400000000003,3,1322.5700000000002,move,improve
53,9,1854.2800000000007,3,1322.5700000000002,swap,acceptBad
54,9,1858.6000000000004,3,1322.5700000000002,swap,acceptBad
55,9,1858.6000000000004,3,1322.5700000000002,move,improve
56,9,1858.6000000000004,3,1322.5700000000002,move,improve
57,9,1868.6800000000005,3,1322.5700000000002,2opt,acceptBad
58,9,2089.9900000000002,3,1322.5700000000002,move,acceptBad
59,9,2133.9100000000003,3,1322.5700000000002,swap,acceptBad
60,10,2594.4400000000005,3,1322.5700000000002,2opt,acceptBad
61,10,2431.2600000000007,3,1322.5700000000002,move,improve
62,10,2431.2600000000007,3,1322.5700000000002,move,improve
63,10,2455.1100000000006,3,1322.5700000000002,2opt,acceptBad
64,10,2512.9800000000005,3,1322.5700000000002,swap,acceptBad
65,10,2322.9000000000005,3,1322.5700000000002,move,improve
66,10,2176.370000000001,3,1322.5700000000002,move,improve
67,10,2140.100000000001,3,1322.5700000000002,2opt,improve
68,10,2140.100000000001,3,1322.5700000000002,2opt,improve
69,11,2438.2500000000005,3,1322.5700000000002,2opt,acceptBad
70,11,2368.8000000000006,3,1322.5700000000002,move,improve
71,11,2368.8000000000006,3,1322.5700000000002,2opt,improve
72,11,2595.1100000000006,3,1322.5700000000002,swap,acceptBad
73,12,2746.63,3,1322.5700000000002,2opt,acceptBad
74,12,2530.4000000000005,3,1322.5700000000002,move,improve
75,12,2489.63,3,1322.5700000000002,move,improve
76,13,3074.78,3,1322.5700000000002,2opt,acceptBad
77,13,3067.76,3,1322.5700000000002,move,improve
78,13,3072.9800000000005,3,1322.5700000000002,swap,acceptBad
79,13,3080.8100000000004,3,1322.5700000000002,2opt,acceptBad
80,13,2647.05,3,1322.5700000000002,move,improve
81,13,2580.09,3,1322.5700000000002,move,improve
82,13,2644.4400000000005,3,1322.5700000000002,swap,acceptBad
83,13,2731.4700000000003,3,1322.5700000000002,swap,acceptBad
84,13,2771.0899999999997,3,1322.5700000000002,swap,acceptBad
85,13,2744.8099999999995,3,1322.5700000000002,2opt,improve
86,13,2757.47,3,1322.5700000000002,swap,acceptBad
87,13,2717.96,3,1322.5700000000002,move,improve
88,13,2713.55,3,1322.5700000000002,2opt,improve
89,13,2673.4999999999995,3,1322.5700000000002,2opt,improve
90,13,2763.74,3,1322.5700000000002,2opt,acceptBad
91,13,2763.74,3,1322.5700000000002,move,improve
92,13,2755.8199999999997,3,1322.5700000000002,2opt,improve
93,13,2809.33,3,1322.5700000000002,swap,acceptBad
94,13,2797.63,3,1322.5700000000002,move,improve
95,13,2791.0,3,1322.5700000000002,move,improve
96,13,2787.13,3,1322.5700000000002,swap,improve
97,13,2847.4300000000003,3,1322.5700000000002,swap,acceptBad
98,13,2814.3100000000004,3,1322.5700000000002,swap,improve
99,13,2814.3100000000004,3,1322.5700000000002,move,improve
100,13,2788.7500000000005,3,1322.5700000000002,move,improve
101,13,2790.6400000000003,3,1322.5700000000002,2opt,acceptBad
102,13,2790.64,3,1322.5700000000002,2opt,improve
103,13,2790.64,3,1322.5700000000002,move,improve
104,13,2679.8499999999995,3,1322.5700000000002,2opt,improve
105,13,2686.6899999999996,3,1322.5700000000002,swap,acceptBad
106,13,2776.1099999999997,3,1322.5700000000002,swap,acceptBad
107,13,2786.2800000000007,3,1322.5700000000002,2opt,acceptBad
108,13,2606.0700000000006,3,1322.5700000000002,move,improve
109,13,2588.1900000000005,3,1322.5700000000002,move,improve
110,13,2544.6200000000003,3,1322.5700000000002,move,improve
111,13,2536.88,3,1322.5700000000002,2opt,improve
112,13,2526.98,3,1322.5700000000002,move,improve
113,13,2549.12,3,1322.5700000000002,swap,acceptBad
114,13,2549.12,3,1322.5700000000002,move,improve
115,13,2574.05,3,1322.5700000000002,swap,acceptBad
116,13,2572.25,3,1322.5700000000002,move,improve
117,13,2602.3100000000004,3,1322.5700000000002,2opt,acceptBad
118,13,2642.1800000000003,3,1322.5700000000002,2opt,acceptBad
119,13,2594.84,3,1322.5700000000002,move,improve
120,13,2581.07,3,1322.5700000000002,swap,improve
121,13,2526.44,3,1322.5700000000002,move,improve
122,13,2526.44,3,1322.5700000000002,move,improve
123,13,2546.9600000000005,3,1322.5700000000002,2opt,acceptBad
124,13,2535.080000000001,3,1322.5700000000002,2opt,improve
125,13,2568.7400000000007,3,1322.5700000000002,swap,acceptBad
126,13,2568.7400000000007,3,1322.5700000000002,move,improve
127,13,2567.120000000001,3,1322.5700000000002,swap,improve
128,13,2571.53,3,1322.5700000000002,2opt,acceptBad
129,13,2546.24,3,1322.5700000000002,swap,improve
130,13,2539.04,3,1322.5700000000002,move,improve
131,13,2515.8900000000003,3,1322.5700000000002,2opt,improve
132,13,2512.7400000000002,3,1322.5700000000002,swap,improve
133,13,2481.33,3,1322.5700000000002,move,improve
134,13,2481.33,3,1322.5700000000002,move,improve
135,13,2498.61,3,1322.5700000000002,swap,acceptBad
136,13,2481.6000000000004,3,1322.5700000000002,2opt,improve
137,13,2476.2000000000003,3,1322.5700000000002,swap,improve
138,13,2476.2000000000003,3,1322.5700000000002,move,improve
139,13,2459.5500000000006,3,1322.5700000000002,move,improve
140,13,2455.7700000000004,3,1322.5700000000002,swap,improve
141,13,2455.7700000000004,3,1322.5700000000002,move,improve
142,13,2444.7900000000004,3,1322.5700000000002,swap,improve
143,13,2309.9900000000002,3,1322.5700000000002,move,improve
144,13,2309.9900000000002,3,1322.5700000000002,2opt,improve
145,13,2289.29,3,1322.5700000000002,move,improve
146,13,2310.17,3,1322.5700000000002,swap,acceptBad
147,13,2271.47,3,1322.5700000000002,move,improve
148,13,2271.47,3,1322.5700000000002,move,improve
149,13,2271.47,3,1322.5700000000002,move,improve
150,13,2331.5899999999997,3,1322.5700000000002,swap,acceptBad
151,13,2306.5699999999997,3,1322.5700000000002,move,improve
152,13,2278.49,3,1322.5700000000002,swap,improve
153,13,2278.49,3,1322.5700000000002,move,improve
154,13,2321.87,3,1322.5700000000002,swap,acceptBad
155,13,2309.36,3,1322.5700000000002,move,improve
156,13,2309.0,3,1322.5700000000002,move,improve
157,13,2405.87,3,1322.5700000000002,swap,acceptBad
158,13,2508.1099999999997,3,1322.5700000000002,swap,acceptBad
159,13,2482.2799999999997,3,1322.5700000000002,2opt,improve
160,13,2482.2799999999997,3,1322.5700000000002,move,improve
161,13,2476.79,3,1322.5700000000002,move,improve
162,13,2446.46,3,1322.5700000000002,move,improve
163,13,2462.75,3,1322.5700000000002,2opt,acceptBad
164,13,2500.46,3,1322.5700000000002,swap,acceptBad
165,13,2490.56,3,1322.5700000000002,move,improve
166,13,2490.56,3,1322.5700000000002,2opt,improve
167,13,2515.6699999999996,3,1322.5700000000002,2opt,acceptBad
168,13,2506.6699999999996,3,1322.5700000000002,move,improve
169,13,2506.6699999999996,3,1322.5700000000002,move,improve
170,13,2537.1799999999994,3,1322.5700000000002,swap,acceptBad
171,13,2522.4800000000005,3,1322.5700000000002,2opt,improve
172,13,2540.48,3,1322.5700000000002,2opt,acceptBad
173,13,2788.09,3,1322.5700000000002,swap,acceptBad
174,13,2898.9500000000003,3,1322.5700000000002,2opt,acceptBad
175,13,2880.7700000000004,3,1322.5700000000002,2opt,improve
176,13,2880.7700000000004,3,1322.5700000000002,move,improve
177,13,2852.51,3,1322.5700000000002,move,improve
178,13,2644.9300000000003,3,1322.5700000000002,move,improve
179,13,2644.3900000000003,3,1322.5700000000002,2opt,improve
180,13,2484.63,3,1322.5700000000002,move,improve
181,13,2413.5,3,1322.5700000000002,2opt,improve
182,13,2424.12,3,1322.5700000000002,2opt,acceptBad
183,13,2390.91,3,1322.5700000000002,move,improve
184,12,2180.57,3,1322.5700000000002,move,improve
185,12,2235.92,3,1322.5700000000002,2opt,acceptBad
186,12,2226.29,3,1322.5700000000002,move,improve
187,12,2223.05,3,1322.5700000000002,swap,improve
188,12,2255.27,3,1322.5700000000002,swap,acceptBad
189,12,2460.42,3,1322.5700000000002,swap,acceptBad
190,12,2559.16,3,1322.5700000000002,2opt,acceptBad
191,12,2532.07,3,1322.5700000000002,2opt,improve
192,12,2515.7799999999997,3,1322.5700000000002,move,improve
193,12,2486.89,3,1322.5700000000002,swap,improve
194,12,2475.0299999999997,3,1322.5700000000002,swap,improve
195,12,2469.0,3,1322.5700000000002,move,improve
196,12,2469.0,3,1322.5700000000002,move,improve
197,12,2469.45,3,1322.5700000000002,2opt,acceptBad
198,12,2298.43,3,1322.5700000000002,swap,improve
199,13,2476.36,3,1322.5700000000002,2opt,acceptBad
200,13,2499.67,3,1322.5700000000002,2opt,acceptBad
201,13,2492.2000000000003,3,1322.5700000000002,2opt,improve
202,14,3336.3899999999994,3,1322.5700000000002,2opt,acceptBad
203,14,3310.2,3,1322.5700000000002,move,improve
204,14,3310.2,3,1322.5700000000002,move,improve
205,14,3270.7799999999997,3,1322.5700000000002,move,improve
206,14,3489.0099999999993,3,1322.5700000000002,2opt,acceptBad
207,14,3464.9799999999996,3,1322.5700000000002,swap,improve
208,14,3455.6199999999994,3,1322.5700000000002,swap,improve
209,14,3497.290000000001,3,1322.5700000000002,2opt,acceptBad
210,14,3492.520000000001,3,1322.5700000000002,swap,improve
211,14,3553.5400000000004,3,1322.5700000000002,2opt,acceptBad
212,14,3590.84,3,1322.5700000000002,swap,acceptBad
213,14,2996.4399999999996,3,1322.5700000000002,move,improve
214,14,3000.67,3,1322.5700000000002,2opt,acceptBad
215,14,2999.68,3,1322.5700000000002,swap,improve
216,14,3006.7299999999996,3,1322.5700000000002,2opt,acceptBad
217,14,3025.27,3,1322.5700000000002,swap,acceptBad
218,14,3007.99,3,1322.5700000000002,2opt,improve
219,14,2984.95,3,1322.5700000000002,2opt,improve
220,14,2983.6899999999996,3,1322.5700000000002,move,improve
221,14,2968.5699999999997,3,1322.5700000000002,move,improve
222,14,2895.3199999999997,3,1322.5700000000002,move,improve
223,14,2974.789999999999,3,1322.5700000000002,swap,acceptBad
224,14,2974.0699999999997,3,1322.5700000000002,swap,improve
225,14,2988.919999999999,3,1322.5700000000002,2opt,acceptBad
226,14,2943.919999999999,3,1322.5700000000002,move,improve
227,14,2947.999999999999,3,1322.5700000000002,swap,acceptBad
228,14,3026.47,3,1322.5700000000002,swap,acceptBad
229,14,2976.8199999999997,3,1322.5700000000002,swap,improve
230,14,2989.42,3,1322.5700000000002,2opt,acceptBad
231,14,2991.58,3,1322.5700000000002,2opt,acceptBad
232,14,3469.2300000000005,3,1322.5700000000002,2opt,acceptBad
233,14,3500.8200000000006,3,1322.5700000000002,swap,acceptBad
234,14,3477.51,3,1322.5700000000002,2opt,improve
235,14,3473.1000000000004,3,1322.5700000000002,swap,improve
236,14,3473.1000000000004,3,1322.5700000000002,move,improve
237,14,3515.85,3,1322.5700000000002,2opt,acceptBad
238,14,3457.8100000000004,3,1322.5700000000002,move,improve
239,14,3520.460000000001,3,1322.5700000000002,2opt,acceptBad
240,14,3629.9000000000005,3,1322.5700000000002,swap,acceptBad
241,14,3593.630000000001,3,1322.5700000000002,swap,improve
242,14,3550.400000000001,3,1322.5700000000002,move,improve
243,13,3119.1400000000012,3,1322.5700000000002,2opt,improve
244,13,3076.3900000000012,3,1322.5700000000002,move,improve
245,13,3176.0300000000007,3,1322.5700000000002,2opt,acceptBad
