i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1333.5600000000002,3,1333.5600000000002,move,newBest
2,3,1347.87,3,1333.5600000000002,swap,acceptBad
3,3,1346.79,3,1333.5600000000002,move,improve
4,3,1346.79,3,1333.5600000000002,move,improve
5,3,1375.86,3,1333.5600000000002,swap,acceptBad
6,4,1443.8000000000002,3,1333.5600000000002,2opt,acceptBad
7,5,1615.1799999999998,3,1333.5600000000002,2opt,acceptBad
8,5,1613.29,3,1333.5600000000002,swap,improve
9,5,1613.29,3,1333.5600000000002,move,improve
10,5,1584.3100000000002,3,1333.5600000000002,swap,improve
11,5,1596.25,3,1333.5600000000002,swap,acceptBad
12,5,1577.3500000000001,3,1333.5600000000002,move,improve
13,6,1691.5800000000004,3,1333.5600000000002,2opt,acceptBad
14,7,2086.1200000000003,3,1333.5600000000002,2opt,acceptBad
15,7,2110.6900000000005,3,1333.5600000000002,swap,acceptBad
16,7,2078.2,3,1333.5600000000002,2opt,improve
17,7,2085.4900000000002,3,1333.5600000000002,swap,acceptBad
18,7,1818.03,3,1333.5600000000002,move,improve
19,7,1854.7700000000004,3,1333.5600000000002,2opt,acceptBad
20,7,1872.5000000000005,3,1333.5600000000002,swap,acceptBad
21,7,1897.5200000000004,3,1333.5600000000002,2opt,acceptBad
22,7,1897.0700000000006,3,1333.5600000000002,2opt,improve
23,7,1897.0700000000006,3,1333.5600000000002,move,improve
24,7,1904.2100000000003,3,1333.5600000000002,swap,acceptBad
25,7,1900.56,3,1333.5600000000002,swap,improve
26,8,1980.3600000000001,3,1333.5600000000002,2opt,acceptBad
27,8,1980.3600000000001,3,1333.5600000000002,move,improve
28,8,1973.0800000000002,3,1333.5600000000002,swap,improve
29,8,1955.8000000000002,3,1333.5600000000002,swap,improve
30,8,2021.68,3,1333.5600000000002,swap,acceptBad
31,8,1988.8300000000002,3,1333.5600000000002,move,improve
32,8,1988.8300000000002,3,1333.5600000000002,move,improve
33,8,1971.91,3,1333.5600000000002,swap,improve
34,8,1963.6299999999999,3,1333.5600000000002,move,improve
35,8,1963.6299999999999,3,1333.5600000000002,move,improve
36,9,2123.43,3,1333.5600000000002,2opt,acceptBad
37,9,2135.3999999999996,3,1333.5600000000002,swap,acceptBad
38,9,2149.19,3,1333.5600000000002,2opt,acceptBad
39,10,2325.8999999999996,3,1333.5600000000002,2opt,acceptBad
40,10,2331.9299999999994,3,1333.5600000000002,2opt,acceptBad
41,10,2305.8700000000003,3,1333.5600000000002,2opt,improve
42,10,2351.44,3,1333.5600000000002,swap,acceptBad
43,10,2335.0,3,1333.5600000000002,swap,improve
44,10,2280.8999999999996,3,1333.5600000000002,move,improve
45,10,2351.0099999999998,3,1333.5600000000002,swap,acceptBad
46,10,2345.16,3,1333.5600000000002,move,improve
47,10,2343.81,3,1333.5600000000002,move,improve
48,10,2315.37,3,1333.5600000000002,swap,improve
49,10,2277.5699999999997,3,1333.5600000000002,move,improve
50,10,2273.48,3,1333.5600000000002,2opt,improve
51,10,2246.4799999999996,3,1333.5600000000002,move,improve
52,10,2232.71,3,1333.5600000000002,move,improve
53,10,2243.5099999999998,3,1333.5600000000002,swap,acceptBad
54,10,2195.3599999999997,3,1333.5600000000002,swap,improve
55,10,2200.9399999999996,3,1333.5600000000002,swap,acceptBad
56,10,2176.76,3,1333.5600000000002,move,improve
57,10,2196.74,3,1333.5600000000002,swap,acceptBad
58,10,2156.959999999999,3,1333.5600000000002,move,improve
59,10,2179.9999999999995,3,1333.5600000000002,swap,acceptBad
60,10,2133.649999999999,3,1333.5600000000002,move,improve
61,10,2103.2599999999993,3,1333.5600000000002,2opt,improve
62,10,2076.8899999999994,3,1333.5600000000002,move,improve
63,10,2070.409999999999,3,1333.5600000000002,swap,improve
64,10,2027.2799999999993,3,1333.5600000000002,swap,improve
65,10,1999.46,3,1333.5600000000002,2opt,improve
66,10,1999.46,3,1333.5600000000002,move,improve
67,10,1978.6800000000003,3,1333.5600000000002,swap,improve
68,10,1994.5199999999995,3,1333.5600000000002,2opt,acceptBad
69,10,2008.56,3,1333.5600000000002,2opt,acceptBad
70,10,1989.2999999999997,3,1333.5600000000002,2opt,improve
71,10,1952.2199999999998,3,1333.5600000000002,move,improve
72,10,1952.2199999999998,3,1333.5600000000002,move,improve
73,10,2023.5899999999992,3,1333.5600000000002,swap,acceptBad
74,10,2056.4399999999996,3,1333.5600000000002,swap,acceptBad
75,10,1961.87,3,1333.5600000000002,move,improve
76,10,1978.8599999999997,3,1333.5600000000002,swap,acceptBad
77,10,1978.8599999999997,3,1333.5600000000002,2opt,improve
78,10,1978.8599999999997,3,1333.5600000000002,move,improve
79,10,1968.5099999999998,3,1333.5600000000002,2opt,improve
80,10,1968.5099999999998,3,1333.5600000000002,move,improve
81,10,1968.5099999999998,3,1333.5600000000002,2opt,improve
82,10,1882.59,3,1333.5600000000002,move,improve
83,10,1859.0099999999998,3,1333.5600000000002,move,improve
84,10,1859.0099999999998,3,1333.5600000000002,move,improve
85,10,1879.89,3,1333.5600000000002,swap,acceptBad
86,10,1879.89,3,1333.5600000000002,move,improve
87,10,1902.6599999999999,3,1333.5600000000002,2opt,acceptBad
88,10,1905.1799999999998,3,1333.5600000000002,swap,acceptBad
89,10,2093.2,3,1333.5600000000002,2opt,acceptBad
90,10,2086.09,3,1333.5600000000002,2opt,improve
91,10,2109.6999999999994,3,1333.5600000000002,2opt,acceptBad
92,10,2109.6999999999994,3,1333.5600000000002,2opt,improve
93,10,2081.7099999999996,3,1333.5600000000002,move,improve
94,10,2081.7099999999996,3,1333.5600000000002,move,improve
95,10,2010.9699999999998,3,1333.5600000000002,move,improve
96,10,2040.3999999999996,3,1333.5600000000002,2opt,acceptBad
97,10,2085.3099999999995,3,1333.5600000000002,swap,acceptBad
98,11,2599.13,3,1333.5600000000002,2opt,acceptBad
99,11,2599.13,3,1333.5600000000002,move,improve
100,11,2580.59,3,1333.5600000000002,move,improve
101,11,2558.0800000000004,3,1333.5600000000002,2opt,improve
102,11,2579.5000000000005,3,1333.5600000000002,swap,acceptBad
103,11,2575.3600000000006,3,1333.5600000000002,swap,improve
104,11,2642.6800000000003,3,1333.5600000000002,swap,acceptBad
105,11,2676.79,3,1333.5600000000002,2opt,acceptBad
106,11,2199.3900000000003,3,1333.5600000000002,move,improve
107,11,2185.3499999999995,3,1333.5600000000002,2opt,improve
108,12,2934.58,3,1333.5600000000002,2opt,acceptBad
109,12,2980.17,3,1333.5600000000002,2opt,acceptBad
110,12,3035.79,3,1333.5600000000002,2opt,acceptBad
111,12,3028.94,3,1333.5600000000002,move,improve
112,12,2963.0600000000004,3,1333.5600000000002,move,improve
113,12,2964.59,3,1333.5600000000002,2opt,acceptBad
114,12,3012.83,3,1333.5600000000002,swap,acceptBad
115,12,3263.6700000000005,3,1333.5600000000002,2opt,acceptBad
116,12,3543.0300000000007,3,1333.5600000000002,swap,acceptBad
117,12,3401.8800000000006,3,1333.5600000000002,move,improve
118,12,3362.46,3,1333.5600000000002,swap,improve
119,12,3341.42,3,1333.5600000000002,2opt,improve
120,12,3329.2699999999995,3,1333.5600000000002,swap,improve
121,12,3357.71,3,1333.5600000000002,swap,acceptBad
122,12,3418.5800000000004,3,1333.5600000000002,swap,acceptBad
123,12,3406.78,3,1333.5600000000002,move,improve
124,12,3020.1399999999994,3,1333.5600000000002,move,improve
125,13,3701.2,3,1333.5600000000002,2opt,acceptBad
126,13,3641.3500000000004,3,1333.5600000000002,2opt,improve
127,13,3518.35,3,1333.5600000000002,2opt,improve
128,13,3384.12,3,1333.5600000000002,move,improve
129,13,3312.05,3,1333.5600000000002,move,improve
130,13,3197.9300000000003,3,1333.5600000000002,move,improve
131,13,3314.3,3,1333.5600000000002,2opt,acceptBad
132,14,3497.5699999999997,3,1333.5600000000002,2opt,acceptBad
133,14,3499.91,3,1333.5600000000002,swap,acceptBad
134,14,3567.5899999999997,3,1333.5600000000002,2opt,acceptBad
135,14,3382.1400000000003,3,1333.5600000000002,move,improve
136,14,3386.7300000000005,3,1333.5600000000002,2opt,acceptBad
137,14,3417.6900000000005,3,1333.5600000000002,swap,acceptBad
138,14,3390.1500000000005,3,1333.5600000000002,move,improve
139,14,3484.6400000000003,3,1333.5600000000002,2opt,acceptBad
140,14,3300.22,3,1333.5600000000002,swap,improve
141,14,3318.8499999999995,3,1333.5600000000002,swap,acceptBad
142,14,3330.91,3,1333.5600000000002,swap,acceptBad
143,14,3327.7599999999998,3,1333.5600000000002,2opt,improve
144,14,3390.7599999999998,3,1333.5600000000002,2opt,acceptBad
145,14,3390.7599999999998,3,1333.5600000000002,2opt,improve
146,14,3522.66,3,1333.5600000000002,swap,acceptBad
147,14,3127.0899999999997,3,1333.5600000000002,move,improve
148,14,3146.71,3,1333.5600000000002,2opt,acceptBad
149,14,2964.9,3,1333.5600000000002,move,improve
150,14,2955.27,3,1333.5600000000002,2opt,improve
151,14,2938.44,3,1333.5600000000002,move,improve
152,15,3576.4000000000005,3,1333.5600000000002,2opt,acceptBad
153,15,3635.8,3,1333.5600000000002,2opt,acceptBad
154,15,3657.0099999999993,3,1333.5600000000002,swap,acceptBad
155,15,3533.65,3,1333.5600000000002,2opt,improve
156,15,3056.58,3,1333.5600000000002,move,improve
157,15,2882.21,3,1333.5600000000002,move,improve
158,15,2822.7200000000003,3,1333.5600000000002,move,improve
159,15,2820.7400000000002,3,1333.5600000000002,2opt,improve
160,15,2818.41,3,1333.5600000000002,2opt,improve
161,15,2871.0600000000004,3,1333.5600000000002,swap,acceptBad
162,15,2878.8900000000003,3,1333.5600000000002,2opt,acceptBad
163,15,2881.95,3,1333.5600000000002,2opt,acceptBad
164,16,3409.65,3,1333.5600000000002,2opt,acceptBad
165,16,3419.6400000000003,3,1333.5600000000002,swap,acceptBad
166,16,3460.05,3,1333.5600000000002,swap,acceptBad
167,16,3809.8900000000003,3,1333.5600000000002,swap,acceptBad
168,16,3821.6800000000003,3,1333.5600000000002,2opt,acceptBad
169,16,3820.6000000000004,3,1333.5600000000002,2opt,improve
170,16,3735.65,3,1333.5600000000002,move,improve
171,16,3738.17,3,1333.5600000000002,2opt,acceptBad
172,15,3143.2200000000003,3,1333.5600000000002,move,improve
173,15,3143.2200000000003,3,1333.5600000000002,move,improve
174,15,3364.52,3,1333.5600000000002,swap,acceptBad
175,15,3374.1500000000005,3,1333.5600000000002,2opt,acceptBad
176,15,3155.13,3,1333.5600000000002,swap,improve
177,15,3167.6799999999994,3,1333.5600000000002,swap,acceptBad
178,15,3186.2199999999993,3,1333.5600000000002,swap,acceptBad
179,15,3186.2199999999993,3,1333.5600000000002,move,improve
180,15,3170.8299999999995,3,1333.5600000000002,move,improve
181,15,3201.6999999999994,3,1333.5600000000002,swap,acceptBad
182,15,3189.8199999999997,3,1333.5600000000002,2opt,improve
183,15,3133.3900000000003,3,1333.5600000000002,move,improve
184,15,3117.35,3,1333.5600000000002,move,improve
185,15,3167.21,3,1333.5600000000002,swap,acceptBad
186,15,3161.2699999999995,3,1333.5600000000002,swap,improve
187,15,3171.5599999999995,3,1333.5600000000002,swap,acceptBad
188,15,3076.249999999999,3,1333.5600000000002,move,improve
189,15,3062.5699999999997,3,1333.5600000000002,2opt,improve
190,15,3066.439999999999,3,1333.5600000000002,2opt,acceptBad
191,15,3061.669999999999,3,1333.5600000000002,move,improve
192,15,3137.45,3,1333.5600000000002,swap,acceptBad
193,15,3187.8499999999995,3,1333.5600000000002,swap,acceptBad
194,15,3144.9500000000003,3,1333.5600000000002,move,improve
195,15,3137.5699999999997,3,1333.5600000000002,2opt,improve
196,15,3138.92,3,1333.5600000000002,swap,acceptBad
197,15,3674.39,3,1333.5600000000002,2opt,acceptBad
198,15,3503.75,3,1333.5600000000002,move,improve
199,15,3478.55,3,1333.5600000000002,2opt,improve
200,15,3475.76,3,1333.5600000000002,2opt,improve
201,15,3323.88,3,1333.5600000000002,move,improve
202,15,3316.8599999999997,3,1333.5600000000002,swap,improve
203,15,3318.66,3,1333.5600000000002,2opt,acceptBad
204,15,3210.13,3,1333.5600000000002,move,improve
205,15,3232.63,3,1333.5600000000002,2opt,acceptBad
206,15,3169.6800000000003,3,1333.5600000000002,move,improve
207,15,3192.9900000000007,3,1333.5600000000002,swap,acceptBad
208,15,3189.12,3,1333.5600000000002,2opt,improve
209,15,3193.08,3,1333.5600000000002,2opt,acceptBad
210,15,3188.4900000000007,3,1333.5600000000002,swap,improve
211,15,3128.1000000000004,3,1333.5600000000002,move,improve
212,15,3128.1000000000004,3,1333.5600000000002,move,improve
213,15,3156.540000000001,3,1333.5600000000002,2opt,acceptBad
214,15,3137.550000000001,3,1333.5600000000002,2opt,improve
215,15,3159.2000000000007,3,1333.5600000000002,swap,acceptBad
216,15,3175.9400000000005,3,1333.5600000000002,2opt,acceptBad
217,15,3229.2200000000007,3,1333.5600000000002,swap,acceptBad
218,15,3230.5700000000006,3,1333.5600000000002,swap,acceptBad
219,15,3230.5700000000006,3,1333.5600000000002,move,improve
220,15,3241.9100000000008,3,1333.5600000000002,2opt,acceptBad
221,15,3223.370000000001,3,1333.5600000000002,move,improve
222,15,3798.3,3,1333.5600000000002,2opt,acceptBad
223,15,3771.3,3,1333.5600000000002,swap,improve
224,16,3975.8899999999994,3,1333.5600000000002,2opt,acceptBad
225,16,3975.8899999999994,3,1333.5600000000002,2opt,improve
226,16,3799.4900000000007,3,1333.5600000000002,move,improve
227,16,3770.6700000000014,3,1333.5600000000002,swap,improve
228,16,3746.820000000001,3,1333.5600000000002,2opt,improve
229,16,3758.710000000001,3,1333.5600000000002,swap,acceptBad
230,16,3734.8600000000006,3,1333.5600000000002,move,improve
231,16,3734.8600000000006,3,1333.5600000000002,2opt,improve
232,16,3728.2000000000016,3,1333.5600000000002,2opt,improve
233,16,3728.379999999999,3,1333.5600000000002,2opt,acceptBad
234,16,3646.1399999999994,3,1333.5600000000002,swap,improve
235,16,3647.579999999999,3,1333.5600000000002,swap,acceptBad
236,16,3691.3199999999997,3,1333.5600000000002,swap,acceptBad
237,16,3707.08,3,1333.5600000000002,swap,acceptBad
238,16,3734.5299999999997,3,1333.5600000000002,2opt,acceptBad
239,16,3579.2199999999993,3,1333.5600000000002,move,improve
240,16,3543.9399999999996,3,1333.5600000000002,move,improve
241,16,3536.4699999999993,3,1333.5600000000002,move,improve
242,16,3439.87,3,1333.5600000000002,move,improve
243,16,3425.26,3,1333.5600000000002,move,improve
244,16,3450.1000000000004,3,1333.5600000000002,swap,acceptBad
245,16,3450.1000000000004,3,1333.5600000000002,2opt,improve
246,16,3771.700000000001,3,1333.5600000000002,2opt,acceptBad
247,16,3775.300000000001,3,1333.5600000000002,swap,acceptBad
248,16,3909.670000000001,3,1333.5600000000002,swap,acceptBad
249,16,3827.3600000000015,3,1333.5600000000002,swap,improve
250,16,3837.550000000002,3,1333.5600000000002,swap,acceptBad
251,16,3837.550000000002,3,1333.5600000000002,move,improve
252,16,3843.5800000000017,3,1333.5600000000002,2opt,acceptBad
253,16,3843.5800000000017,3,1333.5600000000002,2opt,improve
254,16,3851.7800000000025,3,1333.5600000000002,swap,acceptBad
255,16,3705.100000000002,3,1333.5600000000002,move,improve
256,16,3849.310000000002,3,1333.5600000000002,swap,acceptBad
