i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1337.6100000000001,3,1334.1,swap,acceptBad
2,3,1349.1300000000003,3,1334.1,swap,acceptBad
3,4,1475.9799999999998,3,1334.1,2opt,acceptBad
4,4,1525.3899999999999,3,1334.1,swap,acceptBad
5,4,1525.3899999999999,3,1334.1,move,improve
6,5,1648.8500000000001,3,1334.1,2opt,acceptBad
7,6,1860.2100000000003,3,1334.1,2opt,acceptBad
8,6,1860.2100000000003,3,1334.1,move,improve
9,6,1857.93,3,1334.1,swap,improve
10,6,1857.93,3,1334.1,2opt,improve
11,6,1782.8300000000002,3,1334.1,move,improve
12,6,1775.8100000000002,3,1334.1,move,improve
13,6,1719.8200000000002,3,1334.1,move,improve
14,6,1719.8200000000002,3,1334.1,move,improve
15,7,1880.8799999999999,3,1334.1,2opt,acceptBad
16,8,2002.28,3,1334.1,2opt,acceptBad
17,8,1851.0099999999998,3,1334.1,move,improve
18,8,1853.3500000000001,3,1334.1,2opt,acceptBad
19,8,1853.3500000000001,3,1334.1,move,improve
20,8,1857.4000000000003,3,1334.1,swap,acceptBad
21,8,1860.1899999999996,3,1334.1,2opt,acceptBad
22,8,1875.2199999999998,3,1334.1,swap,acceptBad
23,8,1881.8200000000002,3,1334.1,swap,acceptBad
24,8,1879.5700000000002,3,1334.1,move,improve
25,8,1925.01,3,1334.1,swap,acceptBad
26,8,1930.14,3,1334.1,swap,acceptBad
27,8,1944.8999999999999,3,1334.1,swap,acceptBad
28,8,1923.1199999999997,3,1334.1,2opt,improve
29,8,1977.6599999999999,3,1334.1,swap,acceptBad
30,8,1977.6599999999999,3,1334.1,2opt,improve
31,8,2087.0099999999998,3,1334.1,move,acceptBad
32,8,2050.92,3,1334.1,swap,improve
33,8,2044.1599999999999,3,1334.1,move,improve
34,8,1979.6799999999998,3,1334.1,swap,improve
35,8,1958.71,3,1334.1,move,improve
36,9,2219.28,3,1334.1,2opt,acceptBad
37,9,2217.21,3,1334.1,2opt,improve
38,10,2449.5800000000004,3,1334.1,2opt,acceptBad
39,10,2430.5900000000006,3,1334.1,move,improve
40,11,2939.4100000000008,3,1334.1,2opt,acceptBad
41,11,2848.310000000001,3,1334.1,move,improve
42,11,2822.840000000001,3,1334.1,swap,improve
43,11,2809.7000000000007,3,1334.1,swap,improve
44,11,2727.120000000001,3,1334.1,move,improve
45,11,2704.630000000001,3,1334.1,move,improve
46,11,2697.4300000000007,3,1334.1,move,improve
47,11,2738.9000000000005,3,1334.1,swap,acceptBad
48,11,2738.9000000000005,3,1334.1,move,improve
49,11,2740.430000000001,3,1334.1,swap,acceptBad
50,11,2777.330000000001,3,1334.1,swap,acceptBad
51,11,2777.330000000001,3,1334.1,move,improve
52,11,2805.4100000000008,3,1334.1,2opt,acceptBad
53,11,2870.5700000000006,3,1334.1,swap,acceptBad
54,11,2883.800000000001,3,1334.1,swap,acceptBad
55,12,3387.2600000000007,3,1334.1,2opt,acceptBad
56,12,3304.380000000001,3,1334.1,move,improve
57,12,3304.380000000001,3,1334.1,2opt,improve
58,12,3304.380000000001,3,1334.1,move,improve
59,12,3034.830000000001,3,1334.1,move,improve
60,12,3034.830000000001,3,1334.1,move,improve
61,12,2870.250000000001,3,1334.1,move,improve
62,12,2870.250000000001,3,1334.1,move,improve
63,12,2870.250000000001,3,1334.1,move,improve
64,12,2836.2000000000007,3,1334.1,move,improve
65,12,2836.2000000000007,3,1334.1,move,improve
66,12,2822.7000000000007,3,1334.1,2opt,improve
67,12,2942.110000000001,3,1334.1,swap,acceptBad
68,12,2941.750000000001,3,1334.1,swap,improve
69,12,2895.220000000001,3,1334.1,swap,improve
70,12,2515.8900000000003,3,1334.1,move,improve
71,12,2453.88,3,1334.1,move,improve
72,12,2513.3700000000003,3,1334.1,2opt,acceptBad
73,12,2513.3700000000003,3,1334.1,move,improve
74,12,2469.81,3,1334.1,swap,improve
75,12,2436.9900000000002,3,1334.1,move,improve
76,12,2313.7,3,1334.1,swap,improve
77,12,2353.21,3,1334.1,swap,acceptBad
78,12,2347.8999999999996,3,1334.1,swap,improve
79,12,2347.8999999999996,3,1334.1,move,improve
80,12,2347.8999999999996,3,1334.1,move,improve
81,12,2338.63,3,1334.1,swap,improve
82,12,2299.3599999999997,3,1334.1,2opt,improve
83,12,2273.35,3,1334.1,2opt,improve
84,12,2317.72,3,1334.1,2opt,acceptBad
85,12,2383.8999999999996,3,1334.1,swap,acceptBad
86,12,2412.5199999999995,3,1334.1,2opt,acceptBad
87,12,2524.7599999999998,3,1334.1,swap,acceptBad
88,12,2479.3099999999995,3,1334.1,move,improve
89,12,2494.0699999999997,3,1334.1,swap,acceptBad
90,12,2471.39,3,1334.1,2opt,improve
91,12,2462.66,3,1334.1,2opt,improve
92,12,2426.0299999999997,3,1334.1,swap,improve
93,12,2428.2799999999997,3,1334.1,swap,acceptBad
94,12,2465.8099999999995,3,1334.1,2opt,acceptBad
95,11,2234.29,3,1334.1,move,improve
96,11,2195.4999999999995,3,1334.1,move,improve
97,11,2271.89,3,1334.1,swap,acceptBad
98,11,2415.6800000000003,3,1334.1,swap,acceptBad
99,11,2410.0299999999997,3,1334.1,move,improve
100,11,2413.7200000000003,3,1334.1,2opt,acceptBad
101,11,2396.7100000000005,3,1334.1,move,improve
102,11,2356.5700000000006,3,1334.1,swap,improve
103,11,2331.1800000000003,3,1334.1,swap,improve
104,11,2321.46,3,1334.1,move,improve
105,11,2375.91,3,1334.1,2opt,acceptBad
106,11,2415.79,3,1334.1,2opt,acceptBad
107,11,2467.27,3,1334.1,2opt,acceptBad
