i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1266.0599999999997,3,1266.0599999999997,move,newBest
2,3,1266.0599999999997,3,1266.0599999999997,move,improve
3,3,1262.37,3,1262.37,swap,newBest
4,3,1262.37,3,1262.37,move,improve
5,3,1267.77,3,1262.37,swap,acceptBad
6,3,1267.77,3,1262.37,move,improve
7,3,1282.35,3,1262.37,swap,acceptBad
8,3,1282.35,3,1262.37,move,improve
9,3,1257.7799999999997,3,1257.7799999999997,move,newBest
10,3,1257.7799999999997,3,1257.7799999999997,move,improve
11,3,1256.34,3,1256.34,swap,newBest
12,3,1265.82,3,1256.34,swap,acceptBad
13,3,1282.38,3,1256.34,swap,acceptBad
14,4,1423.11,3,1256.34,2opt,acceptBad
15,4,1493.4599999999998,3,1256.34,swap,acceptBad
16,4,1486.3499999999997,3,1256.34,swap,improve
17,4,1444.5900000000001,3,1256.34,swap,improve
18,4,1508.58,3,1256.34,2opt,acceptBad
19,4,1495.26,3,1256.34,move,improve
20,4,1475.19,3,1256.34,move,improve
21,4,1495.2600000000002,3,1256.34,2opt,acceptBad
22,4,1495.2600000000002,3,1256.34,move,improve
23,4,1515.6000000000001,3,1256.34,swap,acceptBad
24,5,1649.48,3,1256.34,2opt,acceptBad
25,5,1611.5400000000002,3,1256.34,move,improve
26,5,1590.7199999999998,3,1256.34,swap,improve
27,5,1590.7199999999998,3,1256.34,move,improve
28,5,1611.6,3,1256.34,swap,acceptBad
29,5,1611.6,3,1256.34,2opt,improve
30,5,1611.6,3,1256.34,2opt,improve
31,6,1903.17,3,1256.34,2opt,acceptBad
32,6,1926.66,3,1256.34,2opt,acceptBad
33,6,1766.94,3,1256.34,move,improve
34,6,1714.56,3,1256.34,move,improve
35,6,1665.6299999999999,3,1256.34,move,improve
36,6,1609.65,3,1256.34,move,improve
37,6,1605.5100000000002,3,1256.34,move,improve
38,6,1583.9100000000003,3,1256.34,move,improve
39,6,1582.1599999999999,3,1256.34,move,improve
40,6,1572.1699999999998,3,1256.34,move,improve
41,6,1626.7200000000003,3,1256.34,swap,acceptBad
42,6,1572.28,3,1256.34,swap,improve
43,6,1539.1600000000003,3,1256.34,swap,improve
44,6,1539.1600000000003,3,1256.34,move,improve
45,6,1539.1600000000003,3,1256.34,move,improve
46,6,1544.7,3,1256.34,swap,acceptBad
47,6,1593.5700000000002,3,1256.34,2opt,acceptBad
48,6,1601.0400000000002,3,1256.34,swap,acceptBad
49,7,1888.5400000000004,3,1256.34,2opt,acceptBad
50,7,1933.3600000000001,3,1256.34,2opt,acceptBad
51,8,2032.9300000000003,3,1256.34,2opt,acceptBad
52,8,2031.4900000000007,3,1256.34,swap,improve
53,8,1865.4200000000005,3,1256.34,move,improve
54,8,1827.3600000000006,3,1256.34,move,improve
55,8,1812.5100000000004,3,1256.34,swap,improve
56,8,1812.5100000000004,3,1256.34,2opt,improve
57,8,1829.3400000000004,3,1256.34,2opt,acceptBad
58,8,1827.2700000000004,3,1256.34,move,improve
59,8,1813.0500000000002,3,1256.34,swap,improve
60,8,1797.4800000000005,3,1256.34,2opt,improve
61,8,1797.4800000000005,3,1256.34,move,improve
62,8,1803.3300000000004,3,1256.34,swap,acceptBad
63,8,1875.7800000000004,3,1256.34,swap,acceptBad
64,8,1832.1300000000006,3,1256.34,move,improve
65,8,1883.7000000000003,3,1256.34,2opt,acceptBad
66,8,1899.2700000000004,3,1256.34,swap,acceptBad
67,8,1825.2900000000004,3,1256.34,move,improve
68,9,2207.3400000000006,3,1256.34,2opt,acceptBad
69,9,2193.1200000000003,3,1256.34,move,improve
70,9,2185.7200000000007,3,1256.34,move,improve
71,9,2232.8200000000006,3,1256.34,swap,acceptBad
72,9,2231.1100000000006,3,1256.34,move,improve
73,9,2200.420000000001,3,1256.34,move,improve
74,9,2174.2000000000007,3,1256.34,move,improve
75,9,2189.4100000000003,3,1256.34,2opt,acceptBad
76,9,2038.3899999999999,3,1256.34,move,improve
77,9,2005.0900000000001,3,1256.34,2opt,improve
78,9,2002.21,3,1256.34,move,improve
79,9,1974.5800000000004,3,1256.34,move,improve
80,9,1976.2900000000002,3,1256.34,swap,acceptBad
81,9,1976.2900000000002,3,1256.34,move,improve
82,9,1957.66,3,1256.34,move,improve
83,9,1984.1200000000003,3,1256.34,swap,acceptBad
84,9,1901.1200000000008,3,1256.34,2opt,improve
85,9,1899.2100000000005,3,1256.34,2opt,improve
86,9,1899.2100000000005,3,1256.34,move,improve
87,9,1889.9400000000003,3,1256.34,2opt,improve
88,9,1896.3300000000002,3,1256.34,2opt,acceptBad
89,9,1863.48,3,1256.34,move,improve
90,9,1850.9699999999998,3,1256.34,2opt,improve
91,9,1850.9699999999998,3,1256.34,move,improve
92,9,1867.7100000000007,3,1256.34,2opt,acceptBad
93,9,1862.3500000000004,3,1256.34,2opt,improve
94,9,1862.3500000000004,3,1256.34,move,improve
95,9,1841.9400000000005,3,1256.34,move,improve
96,9,1841.9400000000005,3,1256.34,move,improve
97,9,1841.9400000000005,3,1256.34,move,improve
98,9,1784.25,3,1256.34,swap,improve
99,9,1839.0600000000002,3,1256.34,swap,acceptBad
100,9,1839.0600000000002,3,1256.34,move,improve
101,9,1810.17,3,1256.34,2opt,improve
102,9,1801.77,3,1256.34,swap,improve
103,9,1813.1100000000001,3,1256.34,2opt,acceptBad
104,9,1813.1100000000001,3,1256.34,move,improve
105,9,1859.19,3,1256.34,2opt,acceptBad
106,9,1871.8799999999999,3,1256.34,2opt,acceptBad
107,9,1859.95,3,1256.34,swap,improve
108,9,1902.7,3,1256.34,2opt,acceptBad
109,9,1963.99,3,1256.34,2opt,acceptBad
110,9,1832.11,3,1256.34,move,improve
111,9,1783.9599999999998,3,1256.34,move,improve
112,9,1852.0,3,1256.34,swap,acceptBad
113,9,1783.6700000000003,3,1256.34,move,improve
114,9,1783.6700000000003,3,1256.34,move,improve
115,9,1790.6000000000004,3,1256.34,2opt,acceptBad
116,9,1786.55,3,1256.34,2opt,improve
117,9,1788.8,3,1256.34,swap,acceptBad
118,9,1836.1400000000003,3,1256.34,2opt,acceptBad
119,9,1872.6799999999998,3,1256.34,swap,acceptBad
120,9,1828.94,3,1256.34,swap,improve
121,9,1871.06,3,1256.34,2opt,acceptBad
122,9,1848.3799999999999,3,1256.34,swap,improve
123,9,1848.3799999999999,3,1256.34,2opt,improve
124,9,1870.88,3,1256.34,2opt,acceptBad
125,9,1917.5,3,1256.34,swap,acceptBad
126,9,1922.9900000000005,3,1256.34,2opt,acceptBad
127,9,1884.92,3,1256.34,move,improve
128,9,1895.8100000000002,3,1256.34,2opt,acceptBad
129,9,1876.4600000000003,3,1256.34,move,improve
130,9,1906.0700000000002,3,1256.34,swap,acceptBad
131,10,2066.92,3,1256.34,2opt,acceptBad
132,10,2076.84,3,1256.34,swap,acceptBad
133,11,2765.0600000000004,3,1256.34,2opt,acceptBad
134,11,2746.6100000000006,3,1256.34,2opt,improve
135,11,2759.8200000000006,3,1256.34,2opt,acceptBad
136,11,2320.870000000001,3,1256.34,move,improve
137,11,2418.1400000000003,3,1256.34,swap,acceptBad
138,11,2439.560000000001,3,1256.34,swap,acceptBad
139,11,2633.9600000000005,3,1256.34,swap,acceptBad
140,11,2577.3500000000004,3,1256.34,swap,improve
141,11,2577.3500000000004,3,1256.34,move,improve
142,11,2566.1000000000004,3,1256.34,move,improve
143,12,2885.6900000000005,3,1256.34,2opt,acceptBad
144,12,2878.58,3,1256.34,2opt,improve
145,12,2878.58,3,1256.34,move,improve
146,12,2867.96,3,1256.34,swap,improve
147,12,2947.21,3,1256.34,swap,acceptBad
148,12,2825.5699999999997,3,1256.34,move,improve
149,12,2702.46,3,1256.34,move,improve
150,12,2702.46,3,1256.34,2opt,improve
151,12,2700.75,3,1256.34,swap,improve
152,12,2654.580000000001,3,1256.34,2opt,improve
153,12,2718.4800000000005,3,1256.34,swap,acceptBad
154,13,3303.9400000000005,3,1256.34,2opt,acceptBad
155,13,3326.980000000001,3,1256.34,2opt,acceptBad
156,13,3384.7900000000004,3,1256.34,swap,acceptBad
157,13,3390.0800000000017,3,1256.34,2opt,acceptBad
158,14,3874.5300000000016,3,1256.34,2opt,acceptBad
159,14,3945.2700000000013,3,1256.34,swap,acceptBad
160,14,3732.5200000000013,3,1256.34,move,improve
