i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1266.0599999999997,3,1266.0599999999997,move,newBest
2,3,1274.4299999999998,3,1266.0599999999997,swap,acceptBad
3,4,1385.9800000000002,3,1266.0599999999997,2opt,acceptBad
4,4,1379.6800000000003,3,1266.0599999999997,swap,improve
5,5,1713.8400000000004,3,1266.0599999999997,2opt,acceptBad
6,5,1769.0000000000002,3,1266.0599999999997,swap,acceptBad
7,6,1870.91,3,1266.0599999999997,2opt,acceptBad
8,5,1462.77,3,1266.0599999999997,move,improve
9,5,1459.08,3,1266.0599999999997,2opt,improve
10,5,1467.81,3,1266.0599999999997,2opt,acceptBad
11,5,1469.07,3,1266.0599999999997,swap,acceptBad
12,5,1460.88,3,1266.0599999999997,move,improve
13,5,1462.95,3,1266.0599999999997,swap,acceptBad
14,5,1462.95,3,1266.0599999999997,2opt,improve
15,5,1461.06,3,1266.0599999999997,move,improve
16,5,1460.2500000000002,3,1266.0599999999997,move,improve
17,5,1481.58,3,1266.0599999999997,2opt,acceptBad
18,6,1561.73,3,1266.0599999999997,2opt,acceptBad
19,6,1562.5399999999997,3,1266.0599999999997,swap,acceptBad
20,6,1546.9399999999996,3,1266.0599999999997,swap,improve
21,6,1567.7799999999997,3,1266.0599999999997,swap,acceptBad
22,6,1567.7799999999997,3,1266.0599999999997,2opt,improve
23,6,1567.7799999999997,3,1266.0599999999997,move,improve
24,6,1610.3499999999997,3,1266.0599999999997,2opt,acceptBad
25,6,1632.6699999999996,3,1266.0599999999997,2opt,acceptBad
26,7,1938.8799999999999,3,1266.0599999999997,2opt,acceptBad
27,7,1989.4599999999996,3,1266.0599999999997,swap,acceptBad
28,7,1897.0299999999997,3,1266.0599999999997,move,improve
29,7,1874.62,3,1266.0599999999997,move,improve
30,7,1864.3600000000001,3,1266.0599999999997,2opt,improve
31,7,1837.4499999999998,3,1266.0599999999997,2opt,improve
32,7,1836.6399999999999,3,1266.0599999999997,move,improve
33,7,1615.93,3,1266.0599999999997,move,improve
34,7,1603.6000000000001,3,1266.0599999999997,2opt,improve
35,7,1660.6599999999999,3,1266.0599999999997,swap,acceptBad
36,7,1653.37,3,1266.0599999999997,move,improve
37,7,1653.37,3,1266.0599999999997,move,improve
38,7,1653.37,3,1266.0599999999997,move,improve
39,7,1653.37,3,1266.0599999999997,move,improve
40,7,1649.9499999999998,3,1266.0599999999997,swap,improve
41,7,1622.8600000000001,3,1266.0599999999997,2opt,improve
42,7,1591.11,3,1266.0599999999997,swap,improve
43,7,1616.1299999999999,3,1266.0599999999997,swap,acceptBad
44,7,1687.3300000000002,3,1266.0599999999997,2opt,acceptBad
45,8,1940.8300000000004,3,1266.0599999999997,2opt,acceptBad
46,8,2002.7500000000002,3,1266.0599999999997,swap,acceptBad
47,8,2000.1400000000003,3,1266.0599999999997,move,improve
48,8,1950.63,3,1266.0599999999997,swap,improve
49,8,1950.7199999999996,3,1266.0599999999997,2opt,acceptBad
50,8,1860.2899999999995,3,1266.0599999999997,move,improve
51,8,1825.8199999999995,3,1266.0599999999997,move,improve
52,8,1795.0399999999997,3,1266.0599999999997,move,improve
53,8,1762.5499999999995,3,1266.0599999999997,move,improve
54,8,1819.6999999999996,3,1266.0599999999997,swap,acceptBad
55,8,1791.9899999999996,3,1266.0599999999997,swap,improve
56,8,1757.5199999999995,3,1266.0599999999997,move,improve
57,8,1721.6999999999994,3,1266.0599999999997,move,improve
58,9,1934.2499999999993,3,1266.0599999999997,2opt,acceptBad
59,10,2450.6399999999994,3,1266.0599999999997,2opt,acceptBad
60,10,2517.959999999999,3,1266.0599999999997,2opt,acceptBad
61,10,2542.4399999999996,3,1266.0599999999997,2opt,acceptBad
62,10,2546.4899999999993,3,1266.0599999999997,swap,acceptBad
63,10,2621.28,3,1266.0599999999997,2opt,acceptBad
64,10,2252.51,3,1266.0599999999997,move,improve
65,10,2287.7599999999998,3,1266.0599999999997,swap,acceptBad
66,10,2177.1099999999997,3,1266.0599999999997,move,improve
67,10,2154.16,3,1266.0599999999997,move,improve
68,10,2147.0600000000004,3,1266.0599999999997,2opt,improve
69,10,2134.01,3,1266.0599999999997,move,improve
70,10,2174.3299999999995,3,1266.0599999999997,2opt,acceptBad
71,10,2207.0,3,1266.0599999999997,swap,acceptBad
72,10,2145.62,3,1266.0599999999997,move,improve
73,10,2161.7799999999997,3,1266.0599999999997,swap,acceptBad
74,10,2244.89,3,1266.0599999999997,swap,acceptBad
75,10,2290.02,3,1266.0599999999997,2opt,acceptBad
76,10,2292.1800000000003,3,1266.0599999999997,swap,acceptBad
77,10,2268.71,3,1266.0599999999997,move,improve
78,10,2264.16,3,1266.0599999999997,swap,improve
79,10,2276.3999999999996,3,1266.0599999999997,2opt,acceptBad
80,10,2091.02,3,1266.0599999999997,move,improve
81,10,2114.24,3,1266.0599999999997,swap,acceptBad
