i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1341.75,3,1334.1,swap,acceptBad
2,4,1501.0600000000004,3,1334.1,2opt,acceptBad
3,5,1624.25,3,1334.1,2opt,acceptBad
4,5,1632.08,3,1334.1,swap,acceptBad
5,5,1672.93,3,1334.1,swap,acceptBad
6,5,1675.63,3,1334.1,2opt,acceptBad
7,5,1655.0900000000006,3,1334.1,move,improve
8,6,1820.58,3,1334.1,2opt,acceptBad
9,6,1780.26,3,1334.1,swap,improve
10,6,1779.3600000000001,3,1334.1,swap,improve
11,6,1641.7500000000002,3,1334.1,move,improve
12,6,1640.2000000000003,3,1334.1,move,improve
13,7,1757.0399999999997,3,1334.1,2opt,acceptBad
14,8,2111.3199999999997,3,1334.1,2opt,acceptBad
15,8,2143.35,3,1334.1,swap,acceptBad
16,9,2509.8599999999997,3,1334.1,2opt,acceptBad
17,9,2509.8599999999997,3,1334.1,2opt,improve
18,9,2477.55,3,1334.1,2opt,improve
19,9,2418.0600000000004,3,1334.1,move,improve
20,9,2384.37,3,1334.1,2opt,improve
21,9,2395.62,3,1334.1,2opt,acceptBad
22,10,2652.4700000000003,3,1334.1,2opt,acceptBad
23,10,2638.46,3,1334.1,2opt,improve
24,10,2850.3200000000006,3,1334.1,swap,acceptBad
25,10,2621.6800000000003,3,1334.1,move,improve
26,10,2557.51,3,1334.1,2opt,improve
27,10,2552.38,3,1334.1,move,improve
28,10,2552.38,3,1334.1,2opt,improve
29,10,2508.01,3,1334.1,move,improve
30,10,2587.41,3,1334.1,swap,acceptBad
31,10,2630.5199999999995,3,1334.1,2opt,acceptBad
32,10,2678.3099999999995,3,1334.1,swap,acceptBad
33,10,2698.7999999999997,3,1334.1,swap,acceptBad
34,10,2644.4399999999996,3,1334.1,move,improve
35,10,2639.42,3,1334.1,move,improve
36,10,2617.38,3,1334.1,swap,improve
37,10,2617.38,3,1334.1,move,improve
38,10,2604.94,3,1334.1,move,improve
39,10,2559.88,3,1334.1,move,improve
40,10,2561.05,3,1334.1,2opt,acceptBad
41,10,2665.1900000000005,3,1334.1,2opt,acceptBad
42,10,2653.7300000000005,3,1334.1,move,improve
43,10,2544.31,3,1334.1,move,improve
44,10,2544.31,3,1334.1,2opt,improve
45,10,2401.08,3,1334.1,move,improve
46,10,2362.1099999999997,3,1334.1,2opt,improve
47,10,2379.12,3,1334.1,2opt,acceptBad
48,11,2539.9,3,1334.1,2opt,acceptBad
49,11,2539.9,3,1334.1,move,improve
50,11,2562.6699999999996,3,1334.1,2opt,acceptBad
51,11,2727.66,3,1334.1,swap,acceptBad
52,11,2709.0299999999997,3,1334.1,2opt,improve
53,11,2716.06,3,1334.1,2opt,acceptBad
54,11,2715.6099999999997,3,1334.1,swap,improve
55,11,2475.1,3,1334.1,move,improve
56,11,2494.54,3,1334.1,swap,acceptBad
57,11,2520.82,3,1334.1,2opt,acceptBad
58,11,2520.82,3,1334.1,2opt,improve
59,11,2534.5,3,1334.1,swap,acceptBad
60,11,2517.4900000000002,3,1334.1,2opt,improve
61,11,2521.1800000000003,3,1334.1,swap,acceptBad
62,11,2424.71,3,1334.1,move,improve
63,11,2419.2,3,1334.1,swap,improve
64,12,2811.18,3,1334.1,2opt,acceptBad
65,12,2736.93,3,1334.1,move,improve
66,12,2751.87,3,1334.1,swap,acceptBad
67,12,2751.4799999999996,3,1334.1,swap,improve
68,12,2816.2,3,1334.1,2opt,acceptBad
69,12,2813.59,3,1334.1,swap,improve
70,12,2785.96,3,1334.1,swap,improve
71,12,2778.3100000000004,3,1334.1,2opt,improve
72,12,2777.59,3,1334.1,swap,improve
73,12,2789.2000000000007,3,1334.1,2opt,acceptBad
74,12,2505.4800000000005,3,1334.1,move,improve
75,12,2486.8100000000004,3,1334.1,swap,improve
76,12,2477.5400000000004,3,1334.1,move,improve
77,13,2744.350000000001,3,1334.1,2opt,acceptBad
78,13,2728.2400000000007,3,1334.1,move,improve
79,13,2792.6900000000005,3,1334.1,2opt,acceptBad
80,13,2799.8899999999994,3,1334.1,2opt,acceptBad
81,13,2788.6399999999994,3,1334.1,move,improve
82,13,2887.0999999999995,3,1334.1,swap,acceptBad
83,13,2717.0499999999997,3,1334.1,move,improve
84,13,2717.0499999999997,3,1334.1,move,improve
85,13,2729.74,3,1334.1,swap,acceptBad
86,13,2707.33,3,1334.1,move,improve
