i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1323.71,3,1323.71,move,newBest
2,3,1323.71,3,1323.71,2opt,improve
3,3,1335.4099999999999,3,1323.71,swap,acceptBad
4,3,1350.1699999999996,3,1323.71,swap,acceptBad
5,4,1397.0500000000002,3,1323.71,2opt,acceptBad
6,4,1417.2099999999996,3,1323.71,swap,acceptBad
7,4,1421.6199999999997,3,1323.71,swap,acceptBad
8,4,1437.6399999999996,3,1323.71,swap,acceptBad
9,4,1435.7499999999998,3,1323.71,swap,improve
10,4,1435.7499999999998,3,1323.71,2opt,improve
11,5,1513.11,3,1323.71,2opt,acceptBad
12,6,1561.1599999999996,3,1323.71,2opt,acceptBad
13,6,1538.3599999999997,3,1323.71,move,improve
14,7,1744.3899999999999,3,1323.71,2opt,acceptBad
15,7,1744.3899999999999,3,1323.71,2opt,improve
16,7,1747.09,3,1323.71,swap,acceptBad
17,7,1747.09,3,1323.71,move,improve
18,7,1746.7600000000002,3,1323.71,move,improve
19,7,1707.3400000000001,3,1323.71,2opt,improve
20,7,1523.3800000000003,3,1323.71,move,improve
21,7,1709.3400000000001,3,1323.71,swap,acceptBad
22,7,1706.4600000000005,3,1323.71,move,improve
23,7,1706.4600000000005,3,1323.71,move,improve
24,7,1704.7500000000002,3,1323.71,move,improve
25,7,1715.1000000000001,3,1323.71,2opt,acceptBad
26,7,1674.2399999999996,3,1323.71,move,improve
27,7,1655.16,3,1323.71,move,improve
28,7,1655.16,3,1323.71,2opt,improve
29,7,1664.25,3,1323.71,swap,acceptBad
30,7,1657.3599999999997,3,1323.71,swap,improve
31,7,1685.08,3,1323.71,swap,acceptBad
32,8,1853.82,3,1323.71,2opt,acceptBad
33,9,2415.9799999999996,3,1323.71,2opt,acceptBad
34,9,2435.5999999999995,3,1323.71,swap,acceptBad
35,9,2428.49,3,1323.71,move,improve
36,9,2419.67,3,1323.71,swap,improve
37,9,2385.47,3,1323.71,2opt,improve
38,9,2316.9900000000002,3,1323.71,swap,improve
39,9,2206.4600000000005,3,1323.71,move,improve
40,9,2076.9600000000005,3,1323.71,move,improve
41,9,2082.81,3,1323.71,2opt,acceptBad
42,9,2128.35,3,1323.71,swap,acceptBad
43,9,2128.35,3,1323.71,2opt,improve
44,9,2062.8900000000003,3,1323.71,move,improve
45,9,2073.76,3,1323.71,swap,acceptBad
46,9,2147.4400000000005,3,1323.71,swap,acceptBad
47,9,2097.8500000000004,3,1323.71,move,improve
48,9,2108.9399999999996,3,1323.71,2opt,acceptBad
49,9,2110.74,3,1323.71,2opt,acceptBad
50,9,2075.91,3,1323.71,2opt,improve
51,9,2039.17,3,1323.71,swap,improve
52,9,2040.61,3,1323.71,2opt,acceptBad
53,9,2034.94,3,1323.71,2opt,improve
54,9,2034.76,3,1323.71,swap,improve
55,9,1974.01,3,1323.71,swap,improve
56,9,1974.01,3,1323.71,2opt,improve
57,9,2018.1100000000001,3,1323.71,2opt,acceptBad
58,9,2218.55,3,1323.71,2opt,acceptBad
59,9,2193.35,3,1323.71,move,improve
60,9,2218.01,3,1323.71,2opt,acceptBad
61,9,2211.6200000000003,3,1323.71,2opt,improve
62,9,2190.38,3,1323.71,move,improve
63,9,2205.23,3,1323.71,2opt,acceptBad
64,9,2222.33,3,1323.71,swap,acceptBad
65,9,2347.8499999999995,3,1323.71,2opt,acceptBad
66,9,2328.05,3,1323.71,2opt,improve
67,9,2267.9300000000003,3,1323.71,swap,improve
68,9,2274.3200000000006,3,1323.71,2opt,acceptBad
69,9,2284.5500000000006,3,1323.71,swap,acceptBad
70,9,2169.8800000000006,3,1323.71,move,improve
71,9,2237.650000000001,3,1323.71,swap,acceptBad
72,9,2230.270000000001,3,1323.71,move,improve
73,9,2230.270000000001,3,1323.71,move,improve
74,9,2199.4900000000007,3,1323.71,move,improve
75,9,2183.460000000001,3,1323.71,swap,improve
76,9,2183.460000000001,3,1323.71,move,improve
77,9,2155.5600000000004,3,1323.71,move,improve
78,9,2144.9000000000005,3,1323.71,swap,improve
79,9,2148.9800000000005,3,1323.71,swap,acceptBad
80,9,2184.26,3,1323.71,swap,acceptBad
81,9,2195.51,3,1323.71,swap,acceptBad
82,9,2157.9800000000005,3,1323.71,2opt,improve
83,9,2108.3900000000003,3,1323.71,move,improve
84,9,2056.6900000000005,3,1323.71,move,improve
85,10,2387.7000000000003,3,1323.71,2opt,acceptBad
86,10,2379.6900000000005,3,1323.71,swap,improve
87,10,2389.5,3,1323.71,2opt,acceptBad
88,10,2399.8500000000004,3,1323.71,2opt,acceptBad
89,10,2413.3500000000004,3,1323.71,swap,acceptBad
90,10,2477.8800000000006,3,1323.71,swap,acceptBad
91,10,2434.4400000000005,3,1323.71,move,improve
92,10,2412.6900000000005,3,1323.71,2opt,improve
93,10,2409.1800000000003,3,1323.71,2opt,improve
94,10,2270.91,3,1323.71,2opt,improve
95,10,2278.9500000000003,3,1323.71,swap,acceptBad
96,10,2098.7,3,1323.71,move,improve
97,10,2102.03,3,1323.71,2opt,acceptBad
98,10,2069.97,3,1323.71,swap,improve
99,10,2062.7,3,1323.71,swap,improve
100,10,2105.25,3,1323.71,swap,acceptBad
101,10,2083.3999999999996,3,1323.71,move,improve
102,10,2070.26,3,1323.71,swap,improve
103,10,2099.2,3,1323.71,swap,acceptBad
104,11,2285.5699999999997,3,1323.71,2opt,acceptBad
105,11,2285.5699999999997,3,1323.71,move,improve
106,11,2242.1,3,1323.71,move,improve
107,11,2221.04,3,1323.71,swap,improve
108,11,2214.2,3,1323.71,move,improve
109,12,2453.64,3,1323.71,2opt,acceptBad
110,12,2473.2599999999998,3,1323.71,2opt,acceptBad
111,12,2505.2100000000005,3,1323.71,2opt,acceptBad
112,12,2444.9100000000003,3,1323.71,move,improve
113,12,2435.28,3,1323.71,move,improve
114,12,2437.62,3,1323.71,2opt,acceptBad
115,12,2301.9199999999996,3,1323.71,move,improve
116,12,2309.12,3,1323.71,2opt,acceptBad
117,12,2309.12,3,1323.71,move,improve
118,12,2426.46,3,1323.71,move,acceptBad
119,12,2395.05,3,1323.71,move,improve
120,12,2387.04,3,1323.71,move,improve
121,12,2362.02,3,1323.71,move,improve
122,12,2299.74,3,1323.71,swap,improve
123,12,2318.91,3,1323.71,2opt,acceptBad
124,12,2369.2200000000003,3,1323.71,swap,acceptBad
125,12,2141.44,3,1323.71,move,improve
126,12,2140.81,3,1323.71,move,improve
127,12,2140.81,3,1323.71,move,improve
128,12,2140.81,3,1323.71,move,improve
129,12,2135.5899999999997,3,1323.71,2opt,improve
130,12,2138.38,3,1323.71,swap,acceptBad
131,12,2138.92,3,1323.71,2opt,acceptBad
132,12,2124.3399999999997,3,1323.71,2opt,improve
133,12,2124.3399999999997,3,1323.71,move,improve
134,12,2134.9599999999996,3,1323.71,2opt,acceptBad
135,12,2106.2499999999995,3,1323.71,move,improve
136,12,2105.4399999999996,3,1323.71,move,improve
137,12,2138.5600000000004,3,1323.71,2opt,acceptBad
138,12,2166.3699999999994,3,1323.71,2opt,acceptBad
139,12,2198.5000000000005,3,1323.71,2opt,acceptBad
140,12,2261.32,3,1323.71,swap,acceptBad
141,12,2261.7700000000004,3,1323.71,2opt,acceptBad
142,12,2223.250000000001,3,1323.71,2opt,improve
143,12,2163.0600000000004,3,1323.71,move,improve
144,12,2185.3800000000006,3,1323.71,swap,acceptBad
145,12,2181.42,3,1323.71,2opt,improve
146,12,2132.8200000000006,3,1323.71,swap,improve
147,12,2135.2500000000005,3,1323.71,2opt,acceptBad
148,12,2103.2100000000005,3,1323.71,swap,improve
149,12,2106.4500000000003,3,1323.71,2opt,acceptBad
150,12,2053.53,3,1323.71,move,improve
151,12,2085.21,3,1323.71,swap,acceptBad
152,12,2169.77,3,1323.71,swap,acceptBad
153,12,2135.57,3,1323.71,move,improve
154,12,2124.02,3,1323.71,move,improve
155,12,2122.6699999999996,3,1323.71,2opt,improve
156,12,2114.2999999999997,3,1323.71,move,improve
157,12,2114.2999999999997,3,1323.71,move,improve
158,12,2077.3999999999996,3,1323.71,move,improve
159,12,2075.24,3,1323.71,move,improve
160,12,2050.49,3,1323.71,move,improve
161,12,2011.2500000000002,3,1323.71,2opt,improve
162,12,2006.66,3,1323.71,2opt,improve
163,12,2022.8600000000001,3,1323.71,swap,acceptBad
164,12,2024.93,3,1323.71,2opt,acceptBad
165,12,2089.1,3,1323.71,swap,acceptBad
166,12,2089.1,3,1323.71,2opt,improve
167,12,2106.6499999999996,3,1323.71,2opt,acceptBad
168,12,2022.05,3,1323.71,move,improve
169,12,2130.08,3,1323.71,swap,acceptBad
170,12,2244.7799999999997,3,1323.71,swap,acceptBad
171,12,2351.34,3,1323.71,swap,acceptBad
172,12,2382.1200000000003,3,1323.71,swap,acceptBad
173,12,2371.86,3,1323.71,swap,improve
174,12,2319.1200000000003,3,1323.71,move,improve
175,12,2280.33,3,1323.71,move,improve
176,12,2310.3,3,1323.71,swap,acceptBad
177,12,2309.67,3,1323.71,2opt,improve
178,12,2311.5599999999995,3,1323.71,2opt,acceptBad
179,12,2269.169999999999,3,1323.71,move,improve
180,12,2271.6399999999994,3,1323.71,move,acceptBad
181,12,2266.149999999999,3,1323.71,move,improve
182,12,2270.109999999999,3,1323.71,2opt,acceptBad
183,12,2245.6799999999994,3,1323.71,move,improve
184,12,2226.8699999999994,3,1323.71,swap,improve
185,12,2245.4099999999994,3,1323.71,swap,acceptBad
186,12,2240.0099999999993,3,1323.71,move,improve
187,12,2236.8599999999997,3,1323.71,swap,improve
188,12,2286.9,3,1323.71,2opt,acceptBad
189,12,2286.9,3,1323.71,move,improve
190,12,2286.9,3,1323.71,2opt,improve
191,12,2296.62,3,1323.71,2opt,acceptBad
192,12,2296.62,3,1323.71,move,improve
193,12,2244.15,3,1323.71,move,improve
194,12,2266.7400000000002,3,1323.71,2opt,acceptBad
195,12,2292.39,3,1323.71,swap,acceptBad
196,12,2312.82,3,1323.71,2opt,acceptBad
197,12,2385.09,3,1323.71,swap,acceptBad
198,12,2335.2200000000003,3,1323.71,2opt,improve
199,12,2385.09,3,1323.71,2opt,acceptBad
200,12,2406.51,3,1323.71,2opt,acceptBad
201,12,2399.4900000000002,3,1323.71,2opt,improve
202,12,2398.6800000000003,3,1323.71,2opt,improve
203,12,2381.84,3,1323.71,2opt,improve
204,12,2388.86,3,1323.71,2opt,acceptBad
205,12,2405.1500000000005,3,1323.71,2opt,acceptBad
206,12,2340.5000000000005,3,1323.71,move,improve
207,12,2700.67,3,1323.71,2opt,acceptBad
208,12,2659.26,3,1323.71,swap,improve
209,12,2668.53,3,1323.71,swap,acceptBad
210,12,2682.57,3,1323.71,swap,acceptBad
211,12,2678.7900000000004,3,1323.71,2opt,improve
212,12,2521.4400000000005,3,1323.71,move,improve
213,12,2755.220000000001,3,1323.71,swap,acceptBad
214,12,2740.590000000001,3,1323.71,swap,improve
215,12,2841.2200000000007,3,1323.71,swap,acceptBad
216,12,2760.39,3,1323.71,2opt,improve
217,12,2772.63,3,1323.71,swap,acceptBad
218,12,2772.63,3,1323.71,move,improve
219,13,3255.9100000000003,3,1323.71,2opt,acceptBad
220,13,3259.2400000000007,3,1323.71,2opt,acceptBad
221,13,3257.080000000001,3,1323.71,swap,improve
222,13,3232.5100000000007,3,1323.71,swap,improve
223,13,3170.290000000001,3,1323.71,move,improve
224,13,3161.560000000001,3,1323.71,swap,improve
225,13,3161.560000000001,3,1323.71,move,improve
226,13,3140.9500000000007,3,1323.71,swap,improve
227,13,3095.320000000001,3,1323.71,move,improve
228,13,3102.7000000000007,3,1323.71,2opt,acceptBad
229,13,3102.7000000000007,3,1323.71,move,improve
230,13,3083.71,3,1323.71,2opt,improve
231,13,3193.4500000000007,3,1323.71,2opt,acceptBad
232,13,2864.330000000001,3,1323.71,move,improve
233,13,2842.3700000000003,3,1323.71,2opt,improve
234,13,2835.3500000000004,3,1323.71,2opt,improve
235,13,2835.3500000000004,3,1323.71,2opt,improve
236,13,2837.0600000000013,3,1323.71,2opt,acceptBad
237,13,2553.28,3,1323.71,move,improve
238,13,2483.71,3,1323.71,move,improve
239,13,2515.0299999999997,3,1323.71,2opt,acceptBad
240,13,2465.8899999999994,3,1323.71,move,improve
241,13,2568.9399999999996,3,1323.71,swap,acceptBad
242,13,2568.76,3,1323.71,2opt,improve
243,13,2525.74,3,1323.71,move,improve
244,13,2573.7999999999997,3,1323.71,2opt,acceptBad
245,13,2601.6099999999997,3,1323.71,swap,acceptBad
246,14,3201.6100000000006,3,1323.71,2opt,acceptBad
247,14,3117.4800000000005,3,1323.71,swap,improve
248,14,3117.4800000000005,3,1323.71,move,improve
249,15,3673.2200000000007,3,1323.71,2opt,acceptBad
250,15,3701.620000000001,3,1323.71,swap,acceptBad
251,16,3895.6500000000005,3,1323.71,2opt,acceptBad
252,16,3943.080000000001,3,1323.71,swap,acceptBad
253,16,3930.34,3,1323.71,swap,improve
254,16,3927.3700000000003,3,1323.71,2opt,improve
255,16,3863.4500000000003,3,1323.71,move,improve
256,16,3825.7400000000002,3,1323.71,swap,improve
257,16,3792.8599999999997,3,1323.71,swap,improve
258,16,3853.32,3,1323.71,swap,acceptBad
259,17,4080.210000000001,3,1323.71,2opt,acceptBad
260,17,4135.620000000001,3,1323.71,2opt,acceptBad
261,17,4088.7300000000005,3,1323.71,swap,improve
262,17,3958.7900000000004,3,1323.71,move,improve
263,17,3993.4700000000003,3,1323.71,swap,acceptBad
264,17,3997.1600000000017,3,1323.71,2opt,acceptBad
265,17,3910.8,3,1323.71,move,improve
266,17,3860.76,3,1323.71,move,improve
267,17,3860.76,3,1323.71,move,improve
268,17,3873.900000000001,3,1323.71,2opt,acceptBad
269,17,3814.5,3,1323.71,2opt,improve
270,17,3576.6399999999994,3,1323.71,move,improve
271,17,3567.37,3,1323.71,swap,improve
272,17,3509.4299999999994,3,1323.71,move,improve
273,17,4017.49,3,1323.71,swap,acceptBad
274,17,3494.49,3,1323.71,move,improve
275,17,3494.49,3,1323.71,2opt,improve
276,17,3482.9699999999993,3,1323.71,swap,improve
277,17,3477.1199999999994,3,1323.71,move,improve
278,17,3457.6799999999994,3,1323.71,2opt,improve
279,17,3481.5299999999993,3,1323.71,2opt,acceptBad
280,17,4132.369999999999,3,1323.71,swap,acceptBad
281,17,4137.41,3,1323.71,2opt,acceptBad
282,17,3564.039999999999,3,1323.71,move,improve
283,17,3486.3499999999985,3,1323.71,move,improve
284,17,3462.949999999999,3,1323.71,swap,improve
285,17,3454.3099999999986,3,1323.71,2opt,improve
286,17,3462.139999999999,3,1323.71,swap,acceptBad
287,17,3792.4100000000008,3,1323.71,swap,acceptBad
288,17,3749.120000000001,3,1323.71,move,improve
289,17,3715.370000000001,3,1323.71,move,improve
290,17,4229.410000000001,3,1323.71,2opt,acceptBad
291,17,4187.16,3,1323.71,swap,improve
292,17,4187.16,3,1323.71,move,improve
293,17,4452.04,3,1323.71,swap,acceptBad
294,17,4438.81,3,1323.71,move,improve
295,17,4128.22,3,1323.71,move,improve
296,17,4058.1800000000003,3,1323.71,move,improve
297,17,4021.1900000000005,3,1323.71,move,improve
298,17,4021.1900000000005,3,1323.71,move,improve
299,17,4009.2200000000007,3,1323.71,swap,improve
300,17,3904.800000000001,3,1323.71,swap,improve
301,17,3893.91,3,1323.71,2opt,improve
302,17,3893.1900000000005,3,1323.71,swap,improve
