i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1352.64,3,1334.1,swap,acceptBad
2,3,1352.64,3,1334.1,move,improve
3,4,1555.6600000000003,3,1334.1,2opt,acceptBad
4,4,1523.4400000000005,3,1334.1,swap,improve
5,4,1523.4400000000005,3,1334.1,move,improve
6,4,1512.8200000000002,3,1334.1,2opt,improve
7,5,1610.1899999999998,3,1334.1,2opt,acceptBad
8,5,1601.4999999999998,3,1334.1,swap,improve
9,5,1634.08,3,1334.1,2opt,acceptBad
10,5,1591.8799999999994,3,1334.1,2opt,improve
11,5,1553.6299999999997,3,1334.1,move,improve
12,5,1534.0,3,1334.1,swap,improve
13,5,1534.0,3,1334.1,move,improve
14,5,1454.1599999999996,3,1334.1,move,improve
15,5,1454.1599999999996,3,1334.1,move,improve
16,5,1427.8799999999997,3,1334.1,move,improve
17,5,1406.5499999999997,3,1334.1,move,improve
18,5,1406.5499999999997,3,1334.1,move,improve
19,5,1400.0699999999997,3,1334.1,swap,improve
20,5,1393.8599999999997,3,1334.1,move,improve
21,5,1393.8599999999997,3,1334.1,move,improve
22,5,1414.61,3,1334.1,swap,acceptBad
23,5,1433.4199999999998,3,1334.1,2opt,acceptBad
24,5,1437.4799999999998,3,1334.1,swap,acceptBad
25,5,1425.15,3,1334.1,swap,improve
26,5,1415.52,3,1334.1,swap,improve
27,5,1414.6399999999999,3,1334.1,move,improve
28,5,1414.6399999999999,3,1334.1,move,improve
29,6,1477.8300000000002,3,1334.1,2opt,acceptBad
30,6,1469.28,3,1334.1,move,improve
31,6,1493.0400000000002,3,1334.1,swap,acceptBad
32,6,1501.7699999999995,3,1334.1,2opt,acceptBad
33,6,1505.7899999999997,3,1334.1,swap,acceptBad
34,6,1530.2699999999998,3,1334.1,swap,acceptBad
35,7,1662.1299999999997,3,1334.1,2opt,acceptBad
36,7,1660.6899999999996,3,1334.1,move,improve
37,7,1696.3299999999997,3,1334.1,swap,acceptBad
38,7,1702.33,3,1334.1,swap,acceptBad
39,7,1704.7600000000002,3,1334.1,swap,acceptBad
40,7,1704.7600000000002,3,1334.1,move,improve
41,7,1715.38,3,1334.1,swap,acceptBad
42,7,1811.5000000000002,3,1334.1,swap,acceptBad
43,8,2018.2900000000002,3,1334.1,2opt,acceptBad
44,8,1989.04,3,1334.1,move,improve
45,8,1943.6,3,1334.1,move,improve
46,8,1924.3400000000001,3,1334.1,move,improve
47,8,1960.7,3,1334.1,2opt,acceptBad
48,8,1971.95,3,1334.1,2opt,acceptBad
49,8,1984.19,3,1334.1,2opt,acceptBad
50,8,1982.5700000000002,3,1334.1,swap,improve
51,8,1970.69,3,1334.1,move,improve
52,8,1968.5100000000002,3,1334.1,2opt,improve
53,8,1906.0800000000006,3,1334.1,move,improve
54,8,1906.0800000000006,3,1334.1,move,improve
55,9,2007.200000000001,3,1334.1,2opt,acceptBad
56,9,2084.900000000001,3,1334.1,swap,acceptBad
57,9,2167.520000000001,3,1334.1,swap,acceptBad
58,9,2162.1200000000003,3,1334.1,2opt,improve
59,9,2073.5600000000004,3,1334.1,swap,improve
60,9,2051.69,3,1334.1,swap,improve
61,9,2040.17,3,1334.1,2opt,improve
62,9,2033.33,3,1334.1,swap,improve
63,10,2513.38,3,1334.1,2opt,acceptBad
64,11,2782.17,3,1334.1,2opt,acceptBad
65,11,2754.629999999999,3,1334.1,move,improve
66,11,2469.8799999999997,3,1334.1,move,improve
67,11,2528.0799999999995,3,1334.1,2opt,acceptBad
68,11,2573.08,3,1334.1,swap,acceptBad
69,11,2549.23,3,1334.1,2opt,improve
70,11,2584.87,3,1334.1,swap,acceptBad
71,11,2569.75,3,1334.1,move,improve
72,11,2580.49,3,1334.1,2opt,acceptBad
73,11,2495.15,3,1334.1,move,improve
74,11,2495.15,3,1334.1,move,improve
75,11,2497.0400000000004,3,1334.1,swap,acceptBad
76,11,2497.0400000000004,3,1334.1,move,improve
77,11,2451.3999999999996,3,1334.1,move,improve
78,11,2451.3999999999996,3,1334.1,move,improve
79,11,2424.3099999999995,3,1334.1,move,improve
80,11,2387.23,3,1334.1,move,improve
81,11,2387.5,3,1334.1,swap,acceptBad
82,11,2441.16,3,1334.1,swap,acceptBad
83,11,2441.8799999999997,3,1334.1,swap,acceptBad
84,11,2441.97,3,1334.1,swap,acceptBad
85,11,2272.33,3,1334.1,move,improve
86,11,2254.51,3,1334.1,move,improve
87,11,2245.419999999999,3,1334.1,2opt,improve
88,11,2268.46,3,1334.1,swap,acceptBad
89,11,2279.4399999999996,3,1334.1,swap,acceptBad
90,11,2550.87,3,1334.1,move,acceptBad
91,11,2550.1499999999996,3,1334.1,move,improve
92,11,2477.2599999999998,3,1334.1,move,improve
93,11,2475.5499999999997,3,1334.1,move,improve
94,11,2491.3899999999994,3,1334.1,2opt,acceptBad
95,11,2541.7,3,1334.1,2opt,acceptBad
96,11,2112.11,3,1334.1,move,improve
97,11,2081.65,3,1334.1,swap,improve
98,11,2037.1,3,1334.1,2opt,improve
99,11,2162.51,3,1334.1,swap,acceptBad
100,11,2260.99,3,1334.1,move,acceptBad
101,11,2235.07,3,1334.1,2opt,improve
102,11,2146.97,3,1334.1,move,improve
103,11,2169.1100000000006,3,1334.1,2opt,acceptBad
104,11,2094.5300000000007,3,1334.1,swap,improve
105,11,2094.5300000000007,3,1334.1,move,improve
106,11,2032.7900000000004,3,1334.1,swap,improve
107,11,2085.8,3,1334.1,2opt,acceptBad
108,11,2061.6800000000003,3,1334.1,swap,improve
109,11,2041.5800000000004,3,1334.1,swap,improve
110,11,2003.9600000000003,3,1334.1,move,improve
111,11,2003.9600000000003,3,1334.1,move,improve
112,11,2108.4399999999996,3,1334.1,2opt,acceptBad
113,11,2156.5800000000004,3,1334.1,2opt,acceptBad
114,11,2140.2900000000004,3,1334.1,2opt,improve
115,11,2197.23,3,1334.1,swap,acceptBad
116,11,2185.48,3,1334.1,2opt,improve
117,11,2175.13,3,1334.1,move,improve
118,11,2175.13,3,1334.1,2opt,improve
119,11,2190.52,3,1334.1,swap,acceptBad
120,11,2145.7,3,1334.1,move,improve
121,11,2166.4,3,1334.1,swap,acceptBad
122,11,2227.1900000000005,3,1334.1,swap,acceptBad
123,11,2227.1900000000005,3,1334.1,move,improve
124,11,2208.1100000000006,3,1334.1,move,improve
125,11,2159.9600000000005,3,1334.1,swap,improve
126,11,2139.5299999999997,3,1334.1,2opt,improve
127,11,2138.8999999999996,3,1334.1,swap,improve
128,11,2115.7699999999995,3,1334.1,move,improve
129,11,2126.75,3,1334.1,swap,acceptBad
130,11,2113.52,3,1334.1,2opt,improve
131,11,2092.91,3,1334.1,move,improve
132,11,2059.07,3,1334.1,2opt,improve
133,11,2042.69,3,1334.1,2opt,improve
134,11,2021.9900000000002,3,1334.1,move,improve
135,11,1891.6399999999996,3,1334.1,move,improve
136,11,1879.13,3,1334.1,swap,improve
137,11,1919.0,3,1334.1,swap,acceptBad
138,11,1941.32,3,1334.1,swap,acceptBad
139,11,1932.8600000000001,3,1334.1,2opt,improve
140,11,1959.86,3,1334.1,swap,acceptBad
141,11,2031.4099999999999,3,1334.1,swap,acceptBad
142,11,1999.4300000000003,3,1334.1,2opt,improve
143,11,1994.0300000000002,3,1334.1,swap,improve
144,11,1994.0300000000002,3,1334.1,move,improve
145,11,1994.0300000000002,3,1334.1,move,improve
146,11,1928.8700000000001,3,1334.1,move,improve
147,11,1928.8700000000001,3,1334.1,move,improve
148,11,1928.8700000000001,3,1334.1,move,improve
149,11,1923.4700000000003,3,1334.1,move,improve
150,11,1964.9600000000003,3,1334.1,swap,acceptBad
151,11,1921.7600000000002,3,1334.1,swap,improve
152,11,1931.43,3,1334.1,swap,acceptBad
153,11,1920.09,3,1334.1,swap,improve
154,11,1949.6999999999998,3,1334.1,2opt,acceptBad
155,11,1973.46,3,1334.1,2opt,acceptBad
156,11,1996.77,3,1334.1,swap,acceptBad
157,11,2039.9699999999993,3,1334.1,2opt,acceptBad
158,11,2328.999999999999,3,1334.1,swap,acceptBad
159,11,2295.1599999999994,3,1334.1,move,improve
160,11,2284.54,3,1334.1,swap,improve
161,12,2423.5799999999995,3,1334.1,2opt,acceptBad
162,12,2452.109999999999,3,1334.1,swap,acceptBad
163,12,2376.8299999999995,3,1334.1,swap,improve
164,12,2368.1399999999994,3,1334.1,move,improve
165,12,2155.2899999999995,3,1334.1,move,improve
166,12,2250.2799999999997,3,1334.1,swap,acceptBad
167,12,2246.14,3,1334.1,swap,improve
168,12,2288.5299999999997,3,1334.1,2opt,acceptBad
169,12,2277.4599999999996,3,1334.1,2opt,improve
170,12,2307.0799999999995,3,1334.1,swap,acceptBad
171,13,2808.62,3,1334.1,2opt,acceptBad
172,13,2739.95,3,1334.1,move,improve
173,13,2781.26,3,1334.1,swap,acceptBad
174,13,2803.58,3,1334.1,swap,acceptBad
175,13,2771.63,3,1334.1,swap,improve
176,13,2797.6400000000003,3,1334.1,swap,acceptBad
177,13,2789.8999999999996,3,1334.1,2opt,improve
178,13,2775.3199999999997,3,1334.1,2opt,improve
179,13,2607.26,3,1334.1,move,improve
180,13,2536.25,3,1334.1,swap,improve
181,13,2535.44,3,1334.1,swap,improve
182,13,2540.3900000000003,3,1334.1,2opt,acceptBad
183,13,2514.5199999999995,3,1334.1,swap,improve
184,13,2522.4800000000005,3,1334.1,2opt,acceptBad
185,13,2495.84,3,1334.1,swap,improve
186,13,2511.7700000000004,3,1334.1,swap,acceptBad
187,13,2568.3800000000006,3,1334.1,swap,acceptBad
188,13,2670.5600000000004,3,1334.1,swap,acceptBad
189,13,2644.1900000000005,3,1334.1,move,improve
190,13,2644.1900000000005,3,1334.1,move,improve
191,13,2627.5400000000004,3,1334.1,move,improve
192,13,2620.6100000000006,3,1334.1,2opt,improve
193,13,2620.6100000000006,3,1334.1,2opt,improve
194,13,2638.879999999999,3,1334.1,2opt,acceptBad
195,13,2648.3299999999995,3,1334.1,swap,acceptBad
196,13,2661.74,3,1334.1,2opt,acceptBad
197,13,2706.4700000000003,3,1334.1,swap,acceptBad
198,13,2678.75,3,1334.1,2opt,improve
199,13,2678.75,3,1334.1,move,improve
200,13,2674.34,3,1334.1,move,improve
201,13,2585.07,3,1334.1,move,improve
202,13,2563.11,3,1334.1,move,improve
203,13,2548.17,3,1334.1,2opt,improve
204,13,2452.02,3,1334.1,move,improve
205,13,2452.02,3,1334.1,move,improve
206,13,2460.5699999999997,3,1334.1,swap,acceptBad
207,13,2460.5699999999997,3,1334.1,move,improve
208,13,2506.2,3,1334.1,swap,acceptBad
209,13,2774.4499999999994,3,1334.1,swap,acceptBad
210,13,2706.8599999999997,3,1334.1,move,improve
211,14,3227.819999999999,3,1334.1,2opt,acceptBad
212,14,3239.9699999999993,3,1334.1,2opt,acceptBad
213,14,3224.3099999999995,3,1334.1,swap,improve
214,14,3265.169999999999,3,1334.1,2opt,acceptBad
215,14,3293.789999999999,3,1334.1,swap,acceptBad
216,14,3304.6699999999996,3,1334.1,swap,acceptBad
217,14,3285.6799999999994,3,1334.1,swap,improve
218,14,3329.959999999999,3,1334.1,swap,acceptBad
219,14,3329.959999999999,3,1334.1,2opt,improve
220,14,3325.0999999999995,3,1334.1,move,improve
221,14,3346.97,3,1334.1,2opt,acceptBad
222,14,3292.3199999999997,3,1334.1,swap,improve
223,14,3258.5699999999997,3,1334.1,swap,improve
224,14,3320.58,3,1334.1,swap,acceptBad
225,14,3364.95,3,1334.1,swap,acceptBad
226,14,3396.3599999999997,3,1334.1,2opt,acceptBad
227,14,3328.41,3,1334.1,swap,improve
228,14,3290.5199999999995,3,1334.1,2opt,improve
229,14,3287.5499999999997,3,1334.1,move,improve
230,14,3352.08,3,1334.1,swap,acceptBad
231,14,3358.1099999999997,3,1334.1,swap,acceptBad
232,14,3198.49,3,1334.1,move,improve
233,14,3094.0899999999992,3,1334.1,move,improve
234,14,3133.1499999999996,3,1334.1,swap,acceptBad
235,14,3493.08,3,1334.1,2opt,acceptBad
236,13,2932.74,3,1334.1,2opt,improve
237,13,2908.8899999999994,3,1334.1,move,improve
238,13,2906.0999999999995,3,1334.1,swap,improve
239,13,2746.56,3,1334.1,move,improve
240,13,2628.99,3,1334.1,move,improve
241,13,2676.06,3,1334.1,swap,acceptBad
242,13,2638.17,3,1334.1,move,improve
243,13,2641.0499999999993,3,1334.1,2opt,acceptBad
244,13,2617.15,3,1334.1,swap,improve
245,14,3267.709999999999,3,1334.1,2opt,acceptBad
246,14,3185.5299999999997,3,1334.1,move,improve
247,14,3179.7700000000004,3,1334.1,2opt,improve
248,14,3211.9900000000007,3,1334.1,swap,acceptBad
249,14,2839.5,3,1334.1,move,improve
250,14,3037.25,3,1334.1,2opt,acceptBad
251,14,2958.7299999999996,3,1334.1,move,improve
252,14,2900.4999999999995,3,1334.1,move,improve
253,14,2910.3099999999995,3,1334.1,2opt,acceptBad
254,14,2922.9399999999996,3,1334.1,2opt,acceptBad
255,14,2920.5999999999995,3,1334.1,swap,improve
256,14,2920.5999999999995,3,1334.1,2opt,improve
257,14,2920.5999999999995,3,1334.1,move,improve
258,14,2920.149999999999,3,1334.1,move,improve
259,14,2920.149999999999,3,1334.1,move,improve
260,14,2923.8399999999992,3,1334.1,2opt,acceptBad
261,14,2923.8399999999992,3,1334.1,move,improve
262,14,2939.7699999999986,3,1334.1,swap,acceptBad
263,14,2923.2999999999993,3,1334.1,2opt,improve
264,14,2881.989999999999,3,1334.1,2opt,improve
265,14,2884.779999999999,3,1334.1,swap,acceptBad
266,13,2618.1399999999994,3,1334.1,move,improve
267,14,2726.2799999999997,3,1334.1,2opt,acceptBad
268,14,2734.5599999999995,3,1334.1,2opt,acceptBad
269,14,2742.4799999999996,3,1334.1,swap,acceptBad
270,14,2687.1299999999997,3,1334.1,2opt,improve
