i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1362.45,3,1334.1,2opt,acceptBad
2,4,1370.1000000000001,3,1334.1,swap,acceptBad
3,4,1370.1000000000001,3,1334.1,move,improve
4,4,1377.5700000000002,3,1334.1,swap,acceptBad
5,4,1377.5700000000002,3,1334.1,move,improve
6,5,1732.92,3,1334.1,2opt,acceptBad
7,5,1789.4400000000003,3,1334.1,2opt,acceptBad
8,6,2014.6499999999999,3,1334.1,2opt,acceptBad
9,7,2123.45,3,1334.1,2opt,acceptBad
10,7,2048.3,3,1334.1,move,improve
11,8,2173.6800000000003,3,1334.1,2opt,acceptBad
12,9,2363.43,3,1334.1,2opt,acceptBad
13,9,2413.3300000000004,3,1334.1,2opt,acceptBad
14,9,2422.2300000000005,3,1334.1,2opt,acceptBad
15,10,2616.8,3,1334.1,2opt,acceptBad
16,10,2607.4400000000005,3,1334.1,move,improve
17,10,2608.4300000000003,3,1334.1,swap,acceptBad
18,10,2611.49,3,1334.1,swap,acceptBad
19,10,2574.3500000000004,3,1334.1,swap,improve
20,10,2512.5200000000004,3,1334.1,move,improve
21,10,2310.07,3,1334.1,move,improve
22,10,2320.9400000000005,3,1334.1,swap,acceptBad
23,10,2301.2300000000005,3,1334.1,swap,improve
24,10,2413.05,3,1334.1,swap,acceptBad
25,10,2411.88,3,1334.1,move,improve
26,10,2435.5499999999997,3,1334.1,2opt,acceptBad
27,10,2438.6099999999997,3,1334.1,swap,acceptBad
28,10,2437.08,3,1334.1,swap,improve
29,10,2419.5299999999997,3,1334.1,move,improve
30,10,2419.5299999999997,3,1334.1,move,improve
31,10,2446.0799999999995,3,1334.1,swap,acceptBad
32,10,2427.0899999999992,3,1334.1,move,improve
33,10,2449.05,3,1334.1,swap,acceptBad
34,10,2437.3499999999995,3,1334.1,move,improve
35,10,2434.42,3,1334.1,swap,improve
36,10,2454.22,3,1334.1,swap,acceptBad
37,10,2499.3599999999997,3,1334.1,swap,acceptBad
38,10,2496.4799999999996,3,1334.1,move,improve
39,10,2522.9399999999996,3,1334.1,swap,acceptBad
40,10,2541.4799999999996,3,1334.1,swap,acceptBad
41,10,2525.0999999999995,3,1334.1,swap,improve
42,10,2549.039999999999,3,1334.1,swap,acceptBad
