i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1337.6100000000001,3,1334.1,swap,acceptBad
2,3,1337.6100000000001,3,1334.1,move,improve
3,3,1326.08,3,1326.08,move,newBest
4,3,1372.4300000000003,3,1326.08,swap,acceptBad
5,3,1372.4300000000003,3,1326.08,move,improve
6,3,1372.4300000000003,3,1326.08,move,improve
7,4,1589.9,3,1326.08,2opt,acceptBad
8,4,1589.4500000000003,3,1326.08,2opt,improve
9,4,1575.9500000000003,3,1326.08,swap,improve
10,4,1601.0600000000002,3,1326.08,swap,acceptBad
11,5,1711.6800000000003,3,1326.08,2opt,acceptBad
12,5,1677.3900000000003,3,1326.08,swap,improve
13,5,1563.5100000000002,3,1326.08,move,improve
14,5,1551.6200000000003,3,1326.08,move,improve
15,5,1552.79,3,1326.08,swap,acceptBad
16,5,1549.97,3,1326.08,move,improve
17,5,1506.9500000000003,3,1326.08,swap,improve
18,5,1511.5400000000004,3,1326.08,swap,acceptBad
19,5,1470.6900000000003,3,1326.08,move,improve
20,5,1520.4600000000003,3,1326.08,swap,acceptBad
21,5,1466.5500000000002,3,1326.08,move,improve
22,5,1495.89,3,1326.08,swap,acceptBad
23,5,1485.9,3,1326.08,move,improve
24,5,1485.36,3,1326.08,2opt,improve
25,5,1478.1599999999999,3,1326.08,move,improve
26,5,1444.8400000000001,3,1326.08,move,improve
27,5,1451.15,3,1326.08,swap,acceptBad
28,5,1472.43,3,1326.08,swap,acceptBad
29,5,1513.6499999999999,3,1326.08,2opt,acceptBad
30,6,1711.3399999999997,3,1326.08,2opt,acceptBad
31,6,1757.6799999999996,3,1326.08,swap,acceptBad
32,6,1750.5099999999993,3,1326.08,move,improve
33,6,1773.2799999999995,3,1326.08,swap,acceptBad
34,6,1773.2799999999995,3,1326.08,move,improve
35,6,1785.2499999999995,3,1326.08,swap,acceptBad
36,6,1782.0099999999995,3,1326.08,swap,improve
37,6,1804.9599999999996,3,1326.08,swap,acceptBad
