i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1330.41,3,1330.41,swap,newBest
2,3,1337.88,3,1330.41,swap,acceptBad
3,3,1330.41,3,1330.41,swap,improve
4,3,1373.0699999999997,3,1330.41,2opt,acceptBad
5,3,1373.0699999999997,3,1330.41,move,improve
6,3,1379.0099999999998,3,1330.41,swap,acceptBad
7,4,1517.7999999999997,3,1330.41,2opt,acceptBad
8,4,1517.7999999999997,3,1330.41,move,improve
9,4,1483.9599999999996,3,1330.41,move,improve
10,4,1485.8199999999997,3,1330.41,swap,acceptBad
11,4,1503.6399999999999,3,1330.41,2opt,acceptBad
12,4,1510.51,3,1330.41,swap,acceptBad
13,4,1510.51,3,1330.41,2opt,improve
14,5,1621.7699999999998,3,1330.41,2opt,acceptBad
15,5,1570.9399999999998,3,1330.41,move,improve
16,5,1499.48,3,1330.41,swap,improve
17,6,1778.4900000000002,3,1330.41,2opt,acceptBad
18,6,1778.4900000000002,3,1330.41,move,improve
19,6,1767.51,3,1330.41,move,improve
20,6,1767.51,3,1330.41,move,improve
21,6,1750.5,3,1330.41,move,improve
22,7,1904.31,3,1330.41,2opt,acceptBad
23,7,1872.27,3,1330.41,move,improve
24,7,1896.84,3,1330.41,swap,acceptBad
25,8,2158.0899999999997,3,1330.41,2opt,acceptBad
26,8,2159.5299999999997,3,1330.41,2opt,acceptBad
27,8,2190.67,3,1330.41,2opt,acceptBad
28,8,2190.67,3,1330.41,2opt,improve
29,8,2316.6099999999997,3,1330.41,swap,acceptBad
30,8,2342.7999999999997,3,1330.41,swap,acceptBad
31,8,2336.26,3,1330.41,swap,improve
32,8,2317.1799999999994,3,1330.41,2opt,improve
33,8,2067.0699999999993,3,1330.41,move,improve
34,9,2483.0499999999997,3,1330.41,2opt,acceptBad
35,9,2386.25,3,1330.41,move,improve
36,9,2344.16,3,1330.41,move,improve
37,9,2362.43,3,1330.41,2opt,acceptBad
38,9,2334.8899999999994,3,1330.41,2opt,improve
39,9,2338.7599999999998,3,1330.41,2opt,acceptBad
40,9,2373.6800000000003,3,1330.41,swap,acceptBad
41,10,2675.13,3,1330.41,2opt,acceptBad
42,10,2712.72,3,1330.41,2opt,acceptBad
43,10,2713.5299999999997,3,1330.41,2opt,acceptBad
44,10,2648.6399999999994,3,1330.41,2opt,improve
45,10,2528.49,3,1330.41,move,improve
46,10,2336.79,3,1330.41,move,improve
47,10,2315.5499999999993,3,1330.41,2opt,improve
48,10,2272.979999999999,3,1330.41,move,improve
49,10,2258.7599999999993,3,1330.41,move,improve
50,10,2278.83,3,1330.41,2opt,acceptBad
51,10,2248.5099999999998,3,1330.41,swap,improve
52,10,2185.8699999999994,3,1330.41,move,improve
53,10,2243.6499999999996,3,1330.41,swap,acceptBad
54,10,2234.83,3,1330.41,move,improve
55,10,2268.0399999999995,3,1330.41,swap,acceptBad
56,10,2317.9900000000007,3,1330.41,2opt,acceptBad
57,10,2308.7200000000007,3,1330.41,2opt,improve
58,10,2273.26,3,1330.41,2opt,improve
59,10,2285.41,3,1330.41,swap,acceptBad
60,10,2243.4700000000003,3,1330.41,move,improve
61,11,2831.54,3,1330.41,2opt,acceptBad
62,11,2838.4700000000003,3,1330.41,swap,acceptBad
63,11,2821.2799999999997,3,1330.41,move,improve
64,11,2821.2799999999997,3,1330.41,2opt,improve
65,11,2800.84,3,1330.41,swap,improve
66,11,2910.5899999999997,3,1330.41,2opt,acceptBad
67,11,2919.32,3,1330.41,2opt,acceptBad
68,11,2922.1700000000005,3,1330.41,swap,acceptBad
69,11,2909.6899999999996,3,1330.41,2opt,improve
70,11,2933.18,3,1330.41,swap,acceptBad
71,12,3388.26,3,1330.41,2opt,acceptBad
72,12,2951.21,3,1330.41,move,improve
73,12,2948.1499999999996,3,1330.41,swap,improve
74,12,2917.2799999999997,3,1330.41,move,improve
75,12,3087.7299999999996,3,1330.41,swap,acceptBad
76,12,3094.6099999999997,3,1330.41,swap,acceptBad
77,12,3030.6699999999996,3,1330.41,swap,improve
78,12,2987.83,3,1330.41,move,improve
79,12,2880.83,3,1330.41,swap,improve
80,12,2880.83,3,1330.41,2opt,improve
81,12,2880.83,3,1330.41,move,improve
82,12,2882.08,3,1330.41,swap,acceptBad
83,13,3631.4299999999994,3,1330.41,2opt,acceptBad
84,13,3698.93,3,1330.41,swap,acceptBad
85,13,3690.6500000000005,3,1330.41,2opt,improve
86,13,3650.84,3,1330.41,swap,improve
87,13,3598.520000000001,3,1330.41,move,improve
88,13,3559.19,3,1330.41,2opt,improve
89,13,3184.03,3,1330.41,move,improve
90,14,3401.6100000000006,3,1330.41,2opt,acceptBad
91,14,3362.8200000000006,3,1330.41,move,improve
92,14,3105.580000000001,3,1330.41,move,improve
93,14,3096.4000000000005,3,1330.41,move,improve
94,14,3118.41,3,1330.41,2opt,acceptBad
95,14,3119.2200000000003,3,1330.41,2opt,acceptBad
96,14,3103.4700000000003,3,1330.41,2opt,improve
97,14,3103.74,3,1330.41,2opt,acceptBad
98,14,3131.1000000000004,3,1330.41,swap,acceptBad
99,14,2968.63,3,1330.41,move,improve
100,14,2902.42,3,1330.41,move,improve
101,14,2852.0200000000004,3,1330.41,swap,improve
102,14,2865.79,3,1330.41,2opt,acceptBad
103,14,2909.98,3,1330.41,2opt,acceptBad
104,15,3267.9500000000003,3,1330.41,2opt,acceptBad
105,15,3272.9800000000005,3,1330.41,2opt,acceptBad
106,15,3298.090000000001,3,1330.41,swap,acceptBad
107,15,3247.6000000000004,3,1330.41,move,improve
108,15,3247.6000000000004,3,1330.41,2opt,improve
109,15,3247.6000000000004,3,1330.41,2opt,improve
110,15,3080.870000000001,3,1330.41,move,improve
111,15,3083.120000000001,3,1330.41,swap,acceptBad
112,15,3113.6300000000006,3,1330.41,2opt,acceptBad
113,15,3108.4100000000008,3,1330.41,move,improve
114,15,3067.7300000000005,3,1330.41,2opt,improve
115,15,3081.2299999999996,3,1330.41,2opt,acceptBad
116,15,3056.49,3,1330.41,swap,improve
117,15,3056.49,3,1330.41,move,improve
118,15,3113.5299999999997,3,1330.41,2opt,acceptBad
119,15,3113.5299999999997,3,1330.41,move,improve
120,15,3101.1099999999997,3,1330.41,2opt,improve
121,15,3439.8599999999997,3,1330.41,move,acceptBad
122,15,3439.8599999999997,3,1330.41,move,improve
123,15,3430.5,3,1330.41,swap,improve
124,15,3492.8999999999996,3,1330.41,swap,acceptBad
125,15,3492.8999999999996,3,1330.41,move,improve
126,15,3425.62,3,1330.41,move,improve
127,15,3402.49,3,1330.41,move,improve
128,15,3400.87,3,1330.41,move,improve
129,15,3356.8,3,1330.41,move,improve
130,15,3358.419999999999,3,1330.41,2opt,acceptBad
131,15,3307.8599999999997,3,1330.41,swap,improve
132,15,3347.5499999999997,3,1330.41,swap,acceptBad
133,15,3344.669999999999,3,1330.41,2opt,improve
134,15,3321.04,3,1330.41,move,improve
135,15,2978.8099999999995,3,1330.41,move,improve
136,15,2978.8099999999995,3,1330.41,move,improve
137,15,2959.6399999999994,3,1330.41,move,improve
138,15,2959.0999999999995,3,1330.41,2opt,improve
139,15,3164.05,3,1330.41,2opt,acceptBad
140,15,3138.49,3,1330.41,swap,improve
141,15,3181.33,3,1330.41,2opt,acceptBad
142,15,3181.33,3,1330.41,move,improve
143,15,3159.1,3,1330.41,2opt,improve
144,15,3122.9700000000003,3,1330.41,swap,improve
145,15,3123.3300000000004,3,1330.41,swap,acceptBad
146,15,3207.66,3,1330.41,swap,acceptBad
147,15,3190.83,3,1330.41,swap,improve
148,15,3173.73,3,1330.41,move,improve
149,15,3117.0299999999997,3,1330.41,move,improve
150,15,3094.8,3,1330.41,swap,improve
151,15,3171.5699999999997,3,1330.41,swap,acceptBad
152,15,2979.8800000000006,3,1330.41,move,improve
153,15,2979.8800000000006,3,1330.41,move,improve
154,15,2979.8800000000006,3,1330.41,move,improve
155,15,2962.4100000000003,3,1330.41,2opt,improve
156,15,2953.59,3,1330.41,swap,improve
157,15,2934.6900000000005,3,1330.41,move,improve
158,15,3181.5,3,1330.41,swap,acceptBad
159,15,3210.0200000000004,3,1330.41,swap,acceptBad
160,15,3210.0200000000004,3,1330.41,2opt,improve
161,15,3208.8500000000004,3,1330.41,2opt,improve
162,14,3019.8500000000004,3,1330.41,move,improve
163,14,3019.8500000000004,3,1330.41,move,improve
164,14,3021.02,3,1330.41,swap,acceptBad
165,14,3218.8199999999997,3,1330.41,swap,acceptBad
166,14,3218.8199999999997,3,1330.41,move,improve
167,14,3182.3900000000003,3,1330.41,swap,improve
168,14,3129.8899999999994,3,1330.41,move,improve
169,15,3508.1899999999996,3,1330.41,2opt,acceptBad
170,15,3509.629999999999,3,1330.41,swap,acceptBad
171,15,3526.8199999999993,3,1330.41,2opt,acceptBad
172,15,3497.8399999999992,3,1330.41,move,improve
173,15,3496.2199999999993,3,1330.41,2opt,improve
174,15,3439.340000000001,3,1330.41,2opt,improve
175,15,3439.340000000001,3,1330.41,move,improve
176,15,3480.290000000001,3,1330.41,swap,acceptBad
177,15,3438.170000000001,3,1330.41,move,improve
178,15,3471.6500000000005,3,1330.41,swap,acceptBad
179,15,3493.7,3,1330.41,2opt,acceptBad
180,15,3818.8100000000004,3,1330.41,swap,acceptBad
181,15,3766.4400000000005,3,1330.41,move,improve
182,15,3793.8900000000003,3,1330.41,swap,acceptBad
183,15,3745.3500000000004,3,1330.41,move,improve
184,15,3449.2800000000007,3,1330.41,move,improve
185,15,3410.5800000000004,3,1330.41,move,improve
186,15,3468.7200000000007,3,1330.41,swap,acceptBad
187,15,3487.1700000000005,3,1330.41,swap,acceptBad
188,15,3533.250000000001,3,1330.41,2opt,acceptBad
189,15,3445.5499999999993,3,1330.41,swap,improve
190,15,3477.5899999999997,3,1330.41,swap,acceptBad
191,15,3436.37,3,1330.41,swap,improve
192,15,3479.89,3,1330.41,2opt,acceptBad
193,15,3435.4300000000003,3,1330.41,move,improve
194,15,3420.3999999999996,3,1330.41,move,improve
195,15,3425.17,3,1330.41,swap,acceptBad
196,15,3417.88,3,1330.41,swap,improve
197,14,3165.72,3,1330.41,2opt,improve
198,14,3161.7599999999998,3,1330.41,swap,improve
199,14,3175.0799999999995,3,1330.41,swap,acceptBad
200,14,3203.879999999999,3,1330.41,2opt,acceptBad
201,14,3203.879999999999,3,1330.41,2opt,improve
202,14,3209.7299999999996,3,1330.41,2opt,acceptBad
203,14,3211.0799999999995,3,1330.41,swap,acceptBad
204,14,3220.5299999999997,3,1330.41,swap,acceptBad
205,14,3220.5299999999997,3,1330.41,move,improve
206,14,3290.01,3,1330.41,2opt,acceptBad
207,14,3077.49,3,1330.41,swap,improve
208,14,2857.12,3,1330.41,move,improve
209,14,2854.6,3,1330.41,move,improve
210,14,2854.6,3,1330.41,2opt,improve
211,14,2809.24,3,1330.41,move,improve
212,14,2811.8500000000004,3,1330.41,swap,acceptBad
213,14,2811.8500000000004,3,1330.41,move,improve
214,14,2799.88,3,1330.41,move,improve
215,14,2734.27,3,1330.41,swap,improve
216,14,2734.27,3,1330.41,2opt,improve
217,14,2701.8099999999995,3,1330.41,move,improve
218,14,2692.8999999999996,3,1330.41,swap,improve
219,14,2703.7,3,1330.41,swap,acceptBad
220,14,2731.2400000000002,3,1330.41,2opt,acceptBad
221,14,2815.2700000000004,3,1330.41,swap,acceptBad
222,14,2798.17,3,1330.41,move,improve
223,14,2769.1,3,1330.41,move,improve
224,14,2634.9300000000003,3,1330.41,swap,improve
225,14,2621.34,3,1330.41,2opt,improve
226,14,2592.27,3,1330.41,move,improve
227,14,2645.1,3,1330.41,swap,acceptBad
228,14,2613.33,3,1330.41,2opt,improve
229,14,2613.33,3,1330.41,move,improve
230,14,2620.71,3,1330.41,2opt,acceptBad
231,14,2630.34,3,1330.41,2opt,acceptBad
232,14,2625.21,3,1330.41,2opt,improve
233,14,2611.17,3,1330.41,swap,improve
234,14,2585.07,3,1330.41,move,improve
235,14,2574.63,3,1330.41,move,improve
236,14,2600.48,3,1330.41,swap,acceptBad
237,14,2601.83,3,1330.41,swap,acceptBad
238,14,2553.5,3,1330.41,move,improve
239,14,2499.23,3,1330.41,move,improve
240,14,2486.4500000000003,3,1330.41,swap,improve
241,14,2544.1400000000003,3,1330.41,swap,acceptBad
242,14,2544.0500000000006,3,1330.41,swap,improve
243,14,2488.0699999999993,3,1330.41,2opt,improve
244,14,2488.0699999999993,3,1330.41,move,improve
245,14,2478.89,3,1330.41,2opt,improve
246,14,2404.629999999999,3,1330.41,move,improve
247,14,2477.5899999999997,3,1330.41,2opt,acceptBad
248,14,2445.55,3,1330.41,swap,improve
249,14,2971.3000000000006,3,1330.41,swap,acceptBad
250,14,2663.7700000000004,3,1330.41,2opt,improve
251,14,2663.7700000000004,3,1330.41,move,improve
252,15,3390.740000000001,3,1330.41,2opt,acceptBad
253,15,3390.740000000001,3,1330.41,move,improve
254,15,3377.6000000000013,3,1330.41,move,improve
255,15,3160.4600000000005,3,1330.41,move,improve
