i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1498.99,3,1334.1,2opt,acceptBad
2,4,1460.7400000000002,3,1334.1,move,improve
3,4,1442.0200000000002,3,1334.1,move,improve
4,5,1698.1299999999999,3,1334.1,2opt,acceptBad
5,5,1669.3899999999999,3,1334.1,move,improve
6,6,2021.28,3,1334.1,2opt,acceptBad
7,6,2035.4100000000003,3,1334.1,swap,acceptBad
8,7,2303.6000000000004,3,1334.1,2opt,acceptBad
9,7,2361.2000000000003,3,1334.1,swap,acceptBad
10,7,2210.4000000000005,3,1334.1,move,improve
11,7,2205.1800000000007,3,1334.1,swap,improve
12,7,2166.84,3,1334.1,move,improve
13,8,2378.0200000000004,3,1334.1,2opt,acceptBad
14,8,2391.5200000000004,3,1334.1,2opt,acceptBad
15,8,2391.5200000000004,3,1334.1,2opt,improve
16,8,2375.6800000000003,3,1334.1,2opt,improve
17,8,2285.8600000000006,3,1334.1,swap,improve
18,8,2245.26,3,1334.1,move,improve
19,8,2242.4700000000003,3,1334.1,2opt,improve
20,8,2251.38,3,1334.1,2opt,acceptBad
21,8,2181.1899999999996,3,1334.1,2opt,improve
22,8,2181.1899999999996,3,1334.1,move,improve
23,8,2137.85,3,1334.1,swap,improve
24,8,2158.55,3,1334.1,swap,acceptBad
25,8,2001.0899999999997,3,1334.1,move,improve
26,9,2059.1699999999996,3,1334.1,2opt,acceptBad
27,10,2195.9399999999996,3,1334.1,2opt,acceptBad
28,10,2175.5099999999998,3,1334.1,move,improve
29,10,2174.4299999999994,3,1334.1,move,improve
30,10,2096.27,3,1334.1,move,improve
31,10,2034.4299999999998,3,1334.1,move,improve
32,10,1979.8000000000002,3,1334.1,move,improve
33,10,1974.3600000000001,3,1334.1,move,improve
34,10,1953.3,3,1334.1,swap,improve
35,10,1957.5300000000002,3,1334.1,2opt,acceptBad
36,10,1978.5900000000001,3,1334.1,2opt,acceptBad
37,10,1971.03,3,1334.1,2opt,improve
38,10,2230.2200000000003,3,1334.1,swap,acceptBad
39,10,2183.78,3,1334.1,move,improve
40,10,2175.1400000000003,3,1334.1,move,improve
41,10,2175.1400000000003,3,1334.1,move,improve
42,10,2249.5700000000006,3,1334.1,swap,acceptBad
43,10,2235.3500000000004,3,1334.1,move,improve
44,10,2211.77,3,1334.1,2opt,improve
45,10,2211.9500000000003,3,1334.1,2opt,acceptBad
46,10,2211.9500000000003,3,1334.1,move,improve
47,10,2237.96,3,1334.1,swap,acceptBad
48,10,2222.6600000000003,3,1334.1,2opt,improve
49,10,2302.01,3,1334.1,2opt,acceptBad
50,10,2247.5600000000004,3,1334.1,move,improve
51,10,2263.13,3,1334.1,swap,acceptBad
52,10,2266.82,3,1334.1,swap,acceptBad
53,10,2277.54,3,1334.1,swap,acceptBad
54,10,2233.62,3,1334.1,swap,improve
55,10,2196.94,3,1334.1,swap,improve
56,10,2194.47,3,1334.1,swap,improve
57,11,2433.37,3,1334.1,2opt,acceptBad
58,11,2334.83,3,1334.1,move,improve
59,11,2334.83,3,1334.1,move,improve
60,11,2342.39,3,1334.1,swap,acceptBad
61,11,2379.73,3,1334.1,2opt,acceptBad
62,11,2379.73,3,1334.1,move,improve
63,11,2374.0600000000004,3,1334.1,move,improve
64,11,2370.1,3,1334.1,swap,improve
65,11,2377.21,3,1334.1,swap,acceptBad
66,11,2393.2300000000005,3,1334.1,swap,acceptBad
67,11,2393.2300000000005,3,1334.1,move,improve
68,11,2356.78,3,1334.1,move,improve
69,11,2364.4300000000003,3,1334.1,swap,acceptBad
70,11,2371.8100000000004,3,1334.1,swap,acceptBad
71,11,2424.4600000000005,3,1334.1,swap,acceptBad
72,11,2404.21,3,1334.1,swap,improve
73,11,2417.08,3,1334.1,2opt,acceptBad
74,11,2467.84,3,1334.1,swap,acceptBad
75,12,2578.18,3,1334.1,2opt,acceptBad
76,12,2581.7500000000005,3,1334.1,2opt,acceptBad
77,12,2580.9400000000005,3,1334.1,move,improve
78,12,2594.6200000000003,3,1334.1,swap,acceptBad
79,11,2385.03,3,1334.1,move,improve
80,11,2346.8700000000003,3,1334.1,2opt,improve
81,11,2330.9800000000005,3,1334.1,swap,improve
82,11,2322.5200000000004,3,1334.1,2opt,improve
83,11,2312.4400000000005,3,1334.1,swap,improve
84,11,2437.080000000001,3,1334.1,2opt,acceptBad
85,11,2490.890000000001,3,1334.1,2opt,acceptBad
86,11,2490.890000000001,3,1334.1,2opt,improve
87,12,2991.1600000000008,3,1334.1,2opt,acceptBad
88,12,2955.520000000001,3,1334.1,2opt,improve
89,12,2959.480000000001,3,1334.1,swap,acceptBad
90,12,3027.790000000001,3,1334.1,swap,acceptBad
91,12,3037.2400000000007,3,1334.1,2opt,acceptBad
92,12,3119.1000000000004,3,1334.1,swap,acceptBad
93,12,3097.1400000000003,3,1334.1,swap,improve
94,12,2738.15,3,1334.1,move,improve
95,12,3110.1099999999997,3,1334.1,2opt,acceptBad
96,12,2749.97,3,1334.1,move,improve
97,12,2740.8799999999997,3,1334.1,move,improve
98,12,2740.8799999999997,3,1334.1,move,improve
99,12,2740.8799999999997,3,1334.1,move,improve
100,12,2825.3,3,1334.1,swap,acceptBad
101,12,2765.1400000000003,3,1334.1,move,improve
102,12,2725.9900000000002,3,1334.1,swap,improve
103,12,2680.27,3,1334.1,swap,improve
104,12,2680.27,3,1334.1,move,improve
105,12,2700.79,3,1334.1,swap,acceptBad
106,12,2679.7300000000005,3,1334.1,2opt,improve
107,12,2718.88,3,1334.1,swap,acceptBad
108,12,2645.620000000001,3,1334.1,move,improve
109,12,2652.2800000000007,3,1334.1,2opt,acceptBad
110,12,2673.880000000001,3,1334.1,swap,acceptBad
111,12,2683.6000000000004,3,1334.1,2opt,acceptBad
112,12,2628.040000000001,3,1334.1,move,improve
113,12,2630.290000000001,3,1334.1,2opt,acceptBad
114,12,2599.960000000001,3,1334.1,swap,improve
115,12,2570.440000000001,3,1334.1,move,improve
116,12,2575.930000000001,3,1334.1,swap,acceptBad
117,12,2576.2900000000004,3,1334.1,2opt,acceptBad
118,12,2530.6600000000008,3,1334.1,swap,improve
119,12,2357.8500000000004,3,1334.1,move,improve
120,12,2351.9100000000003,3,1334.1,swap,improve
121,12,2319.1500000000005,3,1334.1,move,improve
122,12,2316.7200000000003,3,1334.1,swap,improve
123,12,2601.46,3,1334.1,swap,acceptBad
124,12,2601.46,3,1334.1,move,improve
125,12,2655.64,3,1334.1,swap,acceptBad
126,12,2600.65,3,1334.1,2opt,improve
127,12,2575.8,3,1334.1,move,improve
128,12,2320.77,3,1334.1,move,improve
129,12,2383.95,3,1334.1,swap,acceptBad
130,12,2348.04,3,1334.1,move,improve
131,12,2291.9700000000003,3,1334.1,move,improve
132,12,2322.0299999999997,3,1334.1,swap,acceptBad
133,12,2410.59,3,1334.1,swap,acceptBad
134,12,2391.87,3,1334.1,move,improve
135,12,2374.7700000000004,3,1334.1,swap,improve
136,12,2379.09,3,1334.1,swap,acceptBad
137,12,2355.06,3,1334.1,swap,improve
138,12,2333.64,3,1334.1,move,improve
139,12,2326.53,3,1334.1,move,improve
140,12,2286.8399999999997,3,1334.1,move,improve
141,12,2226.04,3,1334.1,2opt,improve
142,12,2214.7,3,1334.1,2opt,improve
143,12,2216.74,3,1334.1,swap,acceptBad
144,12,2216.74,3,1334.1,move,improve
145,12,2152.39,3,1334.1,move,improve
146,12,2152.39,3,1334.1,move,improve
147,12,2185.1499999999996,3,1334.1,swap,acceptBad
148,12,2220.2499999999995,3,1334.1,swap,acceptBad
149,12,2173.45,3,1334.1,move,improve
150,13,2468.6499999999996,3,1334.1,2opt,acceptBad
151,13,2462.62,3,1334.1,swap,improve
152,13,2421.25,3,1334.1,move,improve
153,13,2408.43,3,1334.1,move,improve
154,13,2401.68,3,1334.1,swap,improve
155,13,2401.68,3,1334.1,move,improve
156,13,2965.8100000000004,3,1334.1,2opt,acceptBad
157,13,2874.1600000000003,3,1334.1,move,improve
158,13,2874.1600000000003,3,1334.1,move,improve
159,13,2900.0800000000004,3,1334.1,swap,acceptBad
160,13,2931.1900000000005,3,1334.1,swap,acceptBad
161,13,2934.79,3,1334.1,swap,acceptBad
162,13,2934.79,3,1334.1,move,improve
163,13,3018.0100000000007,3,1334.1,swap,acceptBad
164,13,2861.9400000000005,3,1334.1,move,improve
165,13,2656.8900000000003,3,1334.1,move,improve
166,13,2628.0,3,1334.1,move,improve
167,13,2628.0,3,1334.1,move,improve
168,13,2628.0,3,1334.1,2opt,improve
169,13,2742.53,3,1334.1,swap,acceptBad
170,13,2672.1800000000003,3,1334.1,move,improve
171,13,2455.9800000000005,3,1334.1,move,improve
172,13,2455.9800000000005,3,1334.1,move,improve
173,13,2949.6900000000005,3,1334.1,2opt,acceptBad
174,13,2964.9000000000005,3,1334.1,swap,acceptBad
175,13,2950.86,3,1334.1,2opt,improve
176,13,2841.3599999999997,3,1334.1,swap,improve
177,13,2918.3999999999996,3,1334.1,2opt,acceptBad
178,13,3189.45,3,1334.1,swap,acceptBad
179,13,3296.34,3,1334.1,2opt,acceptBad
180,13,3290.3100000000004,3,1334.1,swap,improve
181,13,3158.94,3,1334.1,move,improve
182,13,3081.9,3,1334.1,2opt,improve
183,13,3095.4000000000005,3,1334.1,2opt,acceptBad
184,13,3095.4000000000005,3,1334.1,move,improve
185,13,3077.55,3,1334.1,swap,improve
186,13,3110.9400000000005,3,1334.1,swap,acceptBad
187,13,3118.32,3,1334.1,2opt,acceptBad
188,13,3092.7599999999998,3,1334.1,2opt,improve
189,13,3045.96,3,1334.1,move,improve
190,13,3139.1099999999997,3,1334.1,2opt,acceptBad
191,13,3098.97,3,1334.1,move,improve
192,13,3008.6899999999996,3,1334.1,move,improve
193,13,3005.0900000000006,3,1334.1,2opt,improve
194,13,2790.9100000000003,3,1334.1,move,improve
195,13,2790.2800000000007,3,1334.1,move,improve
