i,vehi,obj,vehiBest,objBest,loFunc,note
224,14,2627.3999999999996,3,1334.1,swap,acceptBad
225,14,2580.26,3,1334.1,move,improve
226,14,2584.4900000000007,3,1334.1,swap,acceptBad
227,14,2584.4900000000007,3,1334.1,move,improve
228,14,2595.65,3,1334.1,2opt,acceptBad
229,14,2759.9799999999996,3,1334.1,2opt,acceptBad
230,14,2759.9799999999996,3,1334.1,move,improve
231,14,2893.519999999999,3,1334.1,move,acceptBad
232,14,2995.029999999999,3,1334.1,swap,acceptBad
233,14,2981.3499999999995,3,1334.1,swap,improve
234,14,2950.9799999999987,3,1334.1,move,improve
235,14,2959.6199999999994,3,1334.1,2opt,acceptBad
236,14,2972.2,3,1334.1,swap,acceptBad
237,14,2912.0899999999992,3,1334.1,2opt,improve
238,14,2909.119999999999,3,1334.1,move,improve
239,14,2933.6800000000003,3,1334.1,swap,acceptBad
240,14,3457.56,3,1334.1,swap,acceptBad
241,14,2933.5,3,1334.1,move,improve
242,14,2922.79,3,1334.1,2opt,improve
243,14,2902.54,3,1334.1,move,improve
244,15,3431.4399999999996,3,1334.1,2opt,acceptBad
245,15,3418.12,3,1334.1,move,improve
246,15,3296.24,3,1334.1,move,improve
247,15,3260.120000000001,3,1334.1,move,improve
248,15,3329.2300000000005,3,1334.1,swap,acceptBad
249,15,3337.9500000000007,3,1334.1,swap,acceptBad
250,15,3347.13,3,1334.1,2opt,acceptBad
251,15,3358.2000000000003,3,1334.1,swap,acceptBad
252,15,3343.17,3,1334.1,2opt,improve
253,15,3343.17,3,1334.1,2opt,improve
254,15,2995.8999999999996,3,1334.1,move,improve
255,15,2989.6,3,1334.1,swap,improve
256,15,2988.8799999999997,3,1334.1,move,improve
257,15,2900.7,3,1334.1,move,improve
258,15,2880.3999999999996,3,1334.1,swap,improve
259,15,2827.8399999999997,3,1334.1,move,improve
260,15,2792.74,3,1334.1,move,improve
261,15,2638.72,3,1334.1,2opt,improve
262,15,2688.49,3,1334.1,swap,acceptBad
263,15,2856.5599999999995,3,1334.1,swap,acceptBad
264,15,2897.87,3,1334.1,2opt,acceptBad
265,15,2897.87,3,1334.1,move,improve
266,15,2880.3199999999997,3,1334.1,2opt,improve
267,15,2712.25,3,1334.1,swap,improve
268,15,2686.0600000000004,3,1334.1,swap,improve
269,15,2686.0600000000004,3,1334.1,move,improve
270,15,2669.14,3,1334.1,move,improve
271,15,2626.12,3,1334.1,move,improve
272,15,2711.5299999999997,3,1334.1,swap,acceptBad
273,15,2756.8,3,1334.1,2opt,acceptBad
274,15,2771.11,3,1334.1,2opt,acceptBad
275,15,2771.11,3,1334.1,move,improve
276,15,2763.55,3,1334.1,move,improve
277,15,2753.02,3,1334.1,swap,improve
278,15,2787.58,3,1334.1,2opt,acceptBad
279,15,2719.9,3,1334.1,move,improve
280,15,2714.1400000000003,3,1334.1,swap,improve
281,15,2686.3300000000004,3,1334.1,2opt,improve
282,15,2669.1400000000003,3,1334.1,2opt,improve
283,15,2678.8600000000006,3,1334.1,swap,acceptBad
284,15,3011.31,3,1334.1,2opt,acceptBad
285,16,3120.4,3,1334.1,2opt,acceptBad
286,16,2968.91,3,1334.1,move,improve
287,16,3082.63,3,1334.1,swap,acceptBad
288,15,2848.6100000000006,3,1334.1,move,improve
289,15,2847.1700000000005,3,1334.1,swap,improve
290,15,2839.34,3,1334.1,swap,improve
291,15,2856.26,3,1334.1,2opt,acceptBad
292,15,2857.5200000000004,3,1334.1,2opt,acceptBad
293,15,2860.8500000000004,3,1334.1,swap,acceptBad
294,15,2841.32,3,1334.1,2opt,improve
295,15,2852.12,3,1334.1,swap,acceptBad
296,15,2781.65,3,1334.1,move,improve
297,15,2768.51,3,1334.1,move,improve
298,15,2734.6700000000005,3,1334.1,swap,improve
299,15,2707.3100000000004,3,1334.1,move,improve
300,15,2707.3100000000004,3,1334.1,2opt,improve
301,15,2707.3100000000004,3,1334.1,2opt,improve
302,15,2688.8600000000006,3,1334.1,move,improve
303,16,3127.8500000000004,3,1334.1,2opt,acceptBad
304,17,3497.4900000000007,3,1334.1,2opt,acceptBad
305,17,3488.13,3,1334.1,2opt,improve
306,17,3486.6099999999997,3,1334.1,2opt,improve
307,17,3447.91,3,1334.1,2opt,improve
308,17,3461.1099999999997,3,1334.1,2opt,acceptBad
309,17,3441.8499999999995,3,1334.1,swap,improve
310,17,3493.870000000001,3,1334.1,2opt,acceptBad
311,17,3461.500000000001,3,1334.1,2opt,improve
312,17,3461.500000000001,3,1334.1,2opt,improve
313,17,3473.4700000000003,3,1334.1,2opt,acceptBad
314,17,3458.17,3,1334.1,move,improve
315,16,3240.1100000000006,3,1334.1,2opt,improve
316,16,3240.1100000000006,3,1334.1,move,improve
317,16,3247.4900000000007,3,1334.1,2opt,acceptBad
318,16,3247.220000000001,3,1334.1,2opt,improve
319,16,3247.220000000001,3,1334.1,2opt,improve
320,16,3310.9500000000007,3,1334.1,swap,acceptBad
321,16,3278.6400000000003,3,1334.1,2opt,improve
322,16,3310.9500000000007,3,1334.1,2opt,acceptBad
323,16,3306.7200000000007,3,1334.1,swap,improve
324,16,3351.63,3,1334.1,swap,acceptBad
325,16,3092.5700000000006,3,1334.1,move,improve
326,16,3092.5700000000006,3,1334.1,move,improve
327,16,3188.6900000000005,3,1334.1,swap,acceptBad
328,17,3927.8200000000006,3,1334.1,2opt,acceptBad
329,17,3988.210000000001,3,1334.1,2opt,acceptBad
330,17,3909.04,3,1334.1,move,improve
331,17,3968.35,3,1334.1,swap,acceptBad
332,17,3965.56,3,1334.1,2opt,improve
333,17,3957.82,3,1334.1,swap,improve
334,18,4516.8,3,1334.1,2opt,acceptBad
335,18,4469.969999999999,3,1334.1,move,improve
336,18,4469.969999999999,3,1334.1,move,improve
337,18,4437.66,3,1334.1,2opt,improve
338,18,4437.66,3,1334.1,2opt,improve
339,18,4039.5099999999998,3,1334.1,move,improve
340,18,4048.6899999999996,3,1334.1,swap,acceptBad
341,18,4024.3900000000003,3,1334.1,move,improve
342,18,4012.5999999999995,3,1334.1,2opt,improve
343,18,3970.749999999999,3,1334.1,move,improve
344,18,3880.209999999999,3,1334.1,swap,improve
345,18,3880.209999999999,3,1334.1,move,improve
346,18,3637.6000000000004,3,1334.1,move,improve
347,18,3633.37,3,1334.1,swap,improve
348,18,3599.170000000001,3,1334.1,2opt,improve
349,18,3606.8200000000006,3,1334.1,2opt,acceptBad
350,17,3203.53,3,1334.1,move,improve
351,17,3219.01,3,1334.1,2opt,acceptBad
352,17,3265.2700000000004,3,1334.1,2opt,acceptBad
353,17,3245.38,3,1334.1,2opt,improve
354,17,3268.24,3,1334.1,2opt,acceptBad
355,17,3250.42,3,1334.1,move,improve
356,17,3264.7300000000005,3,1334.1,swap,acceptBad
357,18,3514.89,3,1334.1,2opt,acceptBad
358,18,3513.8100000000004,3,1334.1,move,improve
359,18,3459.4500000000003,3,1334.1,move,improve
360,18,3379.26,3,1334.1,move,improve
361,18,3421.92,3,1334.1,2opt,acceptBad
362,18,3414.3600000000006,3,1334.1,swap,improve
363,18,3390.7799999999997,3,1334.1,move,improve
364,18,3423.63,3,1334.1,swap,acceptBad
365,18,3423.63,3,1334.1,move,improve
366,18,3641.12,3,1334.1,swap,acceptBad
367,18,3641.12,3,1334.1,move,improve
368,18,3619.4300000000003,3,1334.1,move,improve
369,18,3637.88,3,1334.1,2opt,acceptBad
370,18,3641.66,3,1334.1,swap,acceptBad
371,18,3568.58,3,1334.1,move,improve
372,18,3567.0499999999997,3,1334.1,swap,improve
373,18,3508.4400000000005,3,1334.1,move,improve
374,18,3508.4400000000005,3,1334.1,2opt,improve
375,18,3520.0500000000006,3,1334.1,2opt,acceptBad
376,18,3521.0400000000004,3,1334.1,2opt,acceptBad
377,18,3528.6,3,1334.1,2opt,acceptBad
378,18,3503.13,3,1334.1,swap,improve
379,18,3503.13,3,1334.1,move,improve
380,18,3586.040000000001,3,1334.1,swap,acceptBad
381,18,3593.5100000000007,3,1334.1,swap,acceptBad
382,18,3678.6499999999996,3,1334.1,2opt,acceptBad
383,18,3707.63,3,1334.1,swap,acceptBad
384,18,3748.8500000000004,3,1334.1,2opt,acceptBad
385,18,3748.8500000000004,3,1334.1,move,improve
386,18,3691.25,3,1334.1,move,improve
387,18,3692.87,3,1334.1,2opt,acceptBad
388,18,3692.87,3,1334.1,move,improve
389,18,3637.59,3,1334.1,swap,improve
390,18,3606.0,3,1334.1,move,improve
391,18,3606.0000000000014,3,1334.1,2opt,acceptBad
392,18,3624.2700000000013,3,1334.1,2opt,acceptBad
393,18,3628.5,3,1334.1,2opt,acceptBad
394,18,3634.7999999999997,3,1334.1,swap,acceptBad
395,17,3390.6099999999997,3,1334.1,2opt,improve
396,17,3376.6599999999994,3,1334.1,2opt,improve
397,17,3527.88,3,1334.1,2opt,acceptBad
398,17,3527.88,3,1334.1,move,improve
399,17,4018.690000000001,3,1334.1,swap,acceptBad
400,17,3468.2700000000004,3,1334.1,move,improve
401,17,3471.87,3,1334.1,swap,acceptBad
402,17,3470.61,3,1334.1,move,improve
403,17,3167.95,3,1334.1,move,improve
404,17,3167.77,3,1334.1,2opt,improve
405,17,3195.58,3,1334.1,2opt,acceptBad
406,17,3765.6099999999997,3,1334.1,swap,acceptBad
407,17,3734.92,3,1334.1,swap,improve
408,17,3718.9900000000002,3,1334.1,2opt,improve
409,18,4286.68,3,1334.1,2opt,acceptBad
410,18,4278.760000000001,3,1334.1,move,improve
411,18,4267.42,3,1334.1,2opt,improve
412,18,4524.480000000001,3,1334.1,2opt,acceptBad
413,18,4537.530000000001,3,1334.1,2opt,acceptBad
414,18,4547.700000000001,3,1334.1,swap,acceptBad
415,18,4501.530000000001,3,1334.1,swap,improve
416,18,4545.450000000002,3,1334.1,swap,acceptBad
417,18,4504.8600000000015,3,1334.1,swap,improve
418,18,4510.6900000000005,3,1334.1,swap,acceptBad
419,18,4704.030000000002,3,1334.1,swap,acceptBad
420,18,5047.040000000003,3,1334.1,swap,acceptBad
421,18,5265.960000000003,3,1334.1,swap,acceptBad
422,18,4638.340000000002,3,1334.1,move,improve
423,18,4729.6500000000015,3,1334.1,swap,acceptBad
424,18,4448.410000000002,3,1334.1,move,improve
425,18,4512.040000000002,3,1334.1,2opt,acceptBad
426,17,4055.750000000001,3,1334.1,2opt,improve
427,17,4066.040000000002,3,1334.1,swap,acceptBad
428,17,3933.6900000000014,3,1334.1,swap,improve
429,17,3962.760000000001,3,1334.1,2opt,acceptBad
430,17,3981.300000000001,3,1334.1,swap,acceptBad
431,17,3918.960000000002,3,1334.1,move,improve
432,17,3579.66,3,1334.1,move,improve
433,17,3588.66,3,1334.1,swap,acceptBad
434,17,3563.55,3,1334.1,swap,improve
435,17,3702.04,3,1334.1,swap,acceptBad
436,17,3716.350000000001,3,1334.1,2opt,acceptBad
437,17,3817.1600000000008,3,1334.1,swap,acceptBad
438,17,3819.04,3,1334.1,2opt,acceptBad
439,17,3822.3699999999994,3,1334.1,2opt,acceptBad
440,17,3874.0299999999997,3,1334.1,2opt,acceptBad
441,17,3868.81,3,1334.1,2opt,improve
442,17,3867.1899999999996,3,1334.1,swap,improve
443,17,3826.4700000000003,3,1334.1,move,improve
444,17,3781.8299999999995,3,1334.1,swap,improve
445,17,4030.04,3,1334.1,swap,acceptBad
446,17,3996.49,3,1334.1,2opt,improve
447,17,3496.990000000001,3,1334.1,move,improve
448,17,3496.990000000001,3,1334.1,move,improve
449,17,3546.4900000000007,3,1334.1,2opt,acceptBad
450,18,4218.75,3,1334.1,2opt,acceptBad
451,18,4191.75,3,1334.1,2opt,improve
452,18,4182.929999999999,3,1334.1,2opt,improve
453,18,4117.4400000000005,3,1334.1,move,improve
454,18,4077.120000000001,3,1334.1,move,improve
455,18,4077.120000000001,3,1334.1,2opt,improve
456,18,4065.2400000000007,3,1334.1,swap,improve
457,18,4071.7199999999993,3,1334.1,2opt,acceptBad
458,18,4080.000000000002,3,1334.1,2opt,acceptBad
459,18,4101.1500000000015,3,1334.1,swap,acceptBad
460,18,3663.5900000000015,3,1334.1,move,improve
461,18,3968.1100000000015,3,1334.1,swap,acceptBad
462,18,3968.1100000000015,3,1334.1,move,improve
463,18,4270.740000000002,3,1334.1,swap,acceptBad
464,18,4307.750000000001,3,1334.1,swap,acceptBad
465,18,4167.980000000002,3,1334.1,move,improve
466,18,3748.1200000000017,3,1334.1,move,improve
467,18,3688.720000000002,3,1334.1,swap,improve
468,18,3941.640000000002,3,1334.1,swap,acceptBad
469,18,4054.140000000002,3,1334.1,swap,acceptBad
470,18,4040.190000000001,3,1334.1,2opt,improve
471,18,4074.5700000000006,3,1334.1,swap,acceptBad
472,18,4025.910000000001,3,1334.1,move,improve
473,18,4035.4500000000025,3,1334.1,2opt,acceptBad
474,18,4045.890000000002,3,1334.1,swap,acceptBad
475,18,4336.340000000002,3,1334.1,2opt,acceptBad
476,18,4372.000000000002,3,1334.1,2opt,acceptBad
477,18,4391.620000000002,3,1334.1,swap,acceptBad
478,18,4373.440000000002,3,1334.1,swap,improve
479,18,4392.43,3,1334.1,2opt,acceptBad
480,18,4422.1,3,1334.1,2opt,acceptBad
481,18,4101.810000000001,3,1334.1,move,improve
482,18,4077.2400000000007,3,1334.1,swap,improve
483,18,4053.6600000000008,3,1334.1,move,improve
484,18,4009.920000000001,3,1334.1,move,improve
485,18,4059.6900000000005,3,1334.1,swap,acceptBad
486,18,4041.870000000001,3,1334.1,2opt,improve
487,18,4092.75,3,1334.1,2opt,acceptBad
488,18,4103.150000000001,3,1334.1,swap,acceptBad
489,18,4090.4600000000005,3,1334.1,swap,improve
490,17,3533.72,3,1334.1,move,improve
491,17,3512.2999999999997,3,1334.1,move,improve
492,17,3509.15,3,1334.1,swap,improve
493,17,3492.4100000000003,3,1334.1,swap,improve
494,17,3468.5600000000004,3,1334.1,move,improve
495,17,3485.120000000001,3,1334.1,2opt,acceptBad
496,17,3462.7100000000005,3,1334.1,move,improve
497,17,3402.0900000000015,3,1334.1,move,improve
498,17,3584.460000000001,3,1334.1,swap,acceptBad
499,17,3617.7600000000007,3,1334.1,swap,acceptBad
500,17,4451.55,3,1334.1,swap,acceptBad
501,17,4452.81,3,1334.1,swap,acceptBad
502,17,4358.75,3,1334.1,move,improve
503,17,4418.78,3,1334.1,swap,acceptBad
504,17,4390.430000000002,3,1334.1,2opt,improve
505,17,4305.530000000001,3,1334.1,move,improve
506,17,4302.740000000001,3,1334.1,2opt,improve
507,17,4262.930000000001,3,1334.1,swap,improve
508,17,4262.930000000001,3,1334.1,move,improve
509,17,3719.96,3,1334.1,move,improve
510,17,3719.96,3,1334.1,move,improve
511,17,3719.9600000000005,3,1334.1,2opt,acceptBad
512,17,3754.8800000000006,3,1334.1,swap,acceptBad
513,17,3752.1800000000003,3,1334.1,swap,improve
514,17,3729.1400000000003,3,1334.1,swap,improve
515,17,3638.1800000000003,3,1334.1,move,improve
516,17,3973.619999999999,3,1334.1,swap,acceptBad
517,17,3973.619999999999,3,1334.1,swap,improve
518,17,4017.989999999999,3,1334.1,swap,acceptBad
519,17,4017.989999999999,3,1334.1,move,improve
520,17,3990.539999999999,3,1334.1,move,improve
521,17,4185.11,3,1334.1,swap,acceptBad
522,17,4188.079999999999,3,1334.1,2opt,acceptBad
523,17,4251.349999999999,3,1334.1,swap,acceptBad
524,17,4375.57,3,1334.1,2opt,acceptBad
525,16,3827.3200000000006,3,1334.1,move,improve
526,16,3842.26,3,1334.1,2opt,acceptBad
527,16,3864.6699999999996,3,1334.1,swap,acceptBad
528,16,3653.9799999999996,3,1334.1,move,improve
529,16,3696.46,3,1334.1,swap,acceptBad
530,16,3643.45,3,1334.1,move,improve
531,16,3645.0699999999997,3,1334.1,swap,acceptBad
532,16,3633.6399999999994,3,1334.1,2opt,improve
533,16,3633.6399999999994,3,1334.1,move,improve
534,16,3611.41,3,1334.1,swap,improve
535,16,3615.8199999999997,3,1334.1,swap,acceptBad
536,16,3605.29,3,1334.1,move,improve
537,16,3618.16,3,1334.1,2opt,acceptBad
538,16,3388.25,3,1334.1,move,improve
539,16,3399.05,3,1334.1,2opt,acceptBad
