i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1318.8,3,1318.8,swap,newBest
2,4,1362.7999999999997,3,1318.8,2opt,acceptBad
3,4,1361.8999999999999,3,1318.8,move,improve
4,4,1361.8999999999999,3,1318.8,move,improve
5,4,1391.24,3,1318.8,2opt,acceptBad
6,5,1544.17,3,1318.8,2opt,acceptBad
7,5,1545.3400000000004,3,1318.8,swap,acceptBad
8,5,1564.9600000000005,3,1318.8,swap,acceptBad
9,5,1577.0200000000007,3,1318.8,swap,acceptBad
10,6,1738.1700000000003,3,1318.8,2opt,acceptBad
11,6,1740.2400000000002,3,1318.8,swap,acceptBad
12,6,1759.17,3,1318.8,swap,acceptBad
13,6,1759.17,3,1318.8,move,improve
14,6,1751.2500000000005,3,1318.8,move,improve
15,7,1853.9800000000005,3,1318.8,2opt,acceptBad
16,7,1860.1900000000003,3,1318.8,2opt,acceptBad
17,7,1879.09,3,1318.8,swap,acceptBad
18,7,1859.1399999999999,3,1318.8,2opt,improve
19,7,1906.1200000000001,3,1318.8,2opt,acceptBad
20,7,1732.4,3,1318.8,move,improve
21,7,1719.17,3,1318.8,swap,improve
22,7,1719.17,3,1318.8,move,improve
23,7,1705.04,3,1318.8,move,improve
24,7,1683.5299999999997,3,1318.8,move,improve
25,7,1641.16,3,1318.8,move,improve
26,7,1641.16,3,1318.8,move,improve
27,7,1675.45,3,1318.8,2opt,acceptBad
28,8,1909.8999999999999,3,1318.8,2opt,acceptBad
29,8,1900.8399999999997,3,1318.8,move,improve
30,9,2189.9799999999996,3,1318.8,2opt,acceptBad
31,9,2182.78,3,1318.8,2opt,improve
32,9,2178.82,3,1318.8,move,improve
33,9,2185.21,3,1318.8,swap,acceptBad
34,9,2089.42,3,1318.8,move,improve
35,9,2098.9300000000003,3,1318.8,swap,acceptBad
36,9,2095.6000000000004,3,1318.8,move,improve
37,9,2119.9900000000002,3,1318.8,swap,acceptBad
38,9,2099.7400000000002,3,1318.8,move,improve
39,9,2133.7200000000003,3,1318.8,swap,acceptBad
40,10,2233.6000000000004,3,1318.8,2opt,acceptBad
41,10,2212.0,3,1318.8,2opt,improve
42,10,2225.9500000000003,3,1318.8,2opt,acceptBad
43,10,2285.71,3,1318.8,swap,acceptBad
44,11,2422.86,3,1318.8,2opt,acceptBad
45,11,2422.86,3,1318.8,2opt,improve
46,11,2363.1,3,1318.8,swap,improve
47,10,2095.94,3,1318.8,2opt,improve
48,10,2088.3799999999997,3,1318.8,swap,improve
49,10,2066.3299999999995,3,1318.8,2opt,improve
50,10,2169.6599999999994,3,1318.8,swap,acceptBad
51,10,2169.6599999999994,3,1318.8,2opt,improve
52,10,2135.3699999999994,3,1318.8,swap,improve
53,10,2090.0999999999995,3,1318.8,move,improve
54,10,2089.56,3,1318.8,move,improve
55,10,2083.0799999999995,3,1318.8,move,improve
56,10,2083.0799999999995,3,1318.8,2opt,improve
57,10,2084.5200000000004,3,1318.8,2opt,acceptBad
58,10,2084.5200000000004,3,1318.8,move,improve
59,10,2070.3,3,1318.8,swap,improve
60,10,2079.75,3,1318.8,swap,acceptBad
61,10,2079.75,3,1318.8,move,improve
62,10,2052.74,3,1318.8,move,improve
63,10,1999.5099999999998,3,1318.8,move,improve
64,10,1981.8699999999997,3,1318.8,move,improve
65,10,1963.2399999999998,3,1318.8,swap,improve
66,10,1963.9599999999996,3,1318.8,2opt,acceptBad
67,10,1988.9799999999998,3,1318.8,2opt,acceptBad
68,10,1966.6599999999999,3,1318.8,2opt,improve
69,10,1956.4899999999998,3,1318.8,move,improve
70,10,1907.35,3,1318.8,swap,improve
71,10,1946.0499999999997,3,1318.8,2opt,acceptBad
72,11,2031.1599999999999,3,1318.8,2opt,acceptBad
73,11,2031.1599999999999,3,1318.8,move,improve
74,11,2031.1599999999999,3,1318.8,move,improve
75,11,2007.4,3,1318.8,move,improve
76,11,2005.15,3,1318.8,swap,improve
77,11,2039.9799999999998,3,1318.8,swap,acceptBad
78,11,2092.7200000000003,3,1318.8,swap,acceptBad
79,11,2092.63,3,1318.8,move,improve
80,11,2121.88,3,1318.8,2opt,acceptBad
81,11,2183.5299999999997,3,1318.8,2opt,acceptBad
82,11,2154.9100000000003,3,1318.8,2opt,improve
83,11,2154.9100000000003,3,1318.8,move,improve
84,11,2154.5500000000006,3,1318.8,swap,improve
85,11,2117.9200000000005,3,1318.8,move,improve
86,11,2117.9200000000005,3,1318.8,move,improve
87,11,2045.3800000000006,3,1318.8,move,improve
88,11,2045.3800000000006,3,1318.8,2opt,improve
89,11,2023.1500000000003,3,1318.8,move,improve
90,11,2022.6800000000003,3,1318.8,move,improve
91,11,1958.75,3,1318.8,move,improve
92,11,1935.2600000000002,3,1318.8,move,improve
93,11,1927.79,3,1318.8,move,improve
94,11,1987.549999999999,3,1318.8,2opt,acceptBad
95,11,2076.919999999999,3,1318.8,swap,acceptBad
96,11,2079.3499999999995,3,1318.8,2opt,acceptBad
97,11,2069.8099999999995,3,1318.8,move,improve
