i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1334.1,3,1334.1,move,improve
2,3,1349.22,3,1334.1,swap,acceptBad
3,4,1410.07,3,1334.1,2opt,acceptBad
4,4,1432.66,3,1334.1,2opt,acceptBad
5,4,1387.9300000000003,3,1334.1,swap,improve
6,4,1357.0,3,1334.1,move,improve
7,5,1423.3899999999999,3,1334.1,2opt,acceptBad
8,5,1417.76,3,1334.1,swap,improve
9,5,1396.3300000000002,3,1334.1,swap,improve
10,5,1403.8,3,1334.1,swap,acceptBad
11,5,1393.54,3,1334.1,move,improve
12,5,1414.96,3,1334.1,swap,acceptBad
13,5,1436.3899999999999,3,1334.1,swap,acceptBad
14,5,1500.1999999999998,3,1334.1,swap,acceptBad
15,5,1573.6399999999999,3,1334.1,swap,acceptBad
16,5,1551.8600000000001,3,1334.1,move,improve
17,5,1564.0100000000002,3,1334.1,swap,acceptBad
18,5,1577.6,3,1334.1,swap,acceptBad
19,5,1585.8799999999999,3,1334.1,swap,acceptBad
20,5,1534.58,3,1334.1,swap,improve
21,5,1529.24,3,1334.1,move,improve
22,6,1864.2900000000002,3,1334.1,2opt,acceptBad
23,6,1923.24,3,1334.1,swap,acceptBad
24,6,1938.36,3,1334.1,swap,acceptBad
25,6,1937.1599999999999,3,1334.1,move,improve
26,6,1906.11,3,1334.1,move,improve
27,7,2067.49,3,1334.1,2opt,acceptBad
28,7,1833.2100000000003,3,1334.1,move,improve
29,7,1843.2000000000005,3,1334.1,2opt,acceptBad
30,7,1817.6400000000003,3,1334.1,2opt,improve
31,7,1796.3100000000004,3,1334.1,swap,improve
32,7,1786.9500000000005,3,1334.1,move,improve
33,7,1774.5300000000007,3,1334.1,move,improve
34,8,1958.1000000000004,3,1334.1,2opt,acceptBad
35,8,1941.2300000000002,3,1334.1,move,improve
36,8,1919.1800000000003,3,1334.1,move,improve
37,8,1931.7099999999996,3,1334.1,2opt,acceptBad
38,8,2021.3499999999997,3,1334.1,swap,acceptBad
39,8,2070.0699999999997,3,1334.1,swap,acceptBad
40,8,2083.7699999999995,3,1334.1,swap,acceptBad
41,8,2034.3299999999995,3,1334.1,2opt,improve
42,8,2034.3299999999995,3,1334.1,move,improve
43,8,2005.7099999999994,3,1334.1,move,improve
44,8,1974.7499999999995,3,1334.1,move,improve
45,8,1950.9899999999996,3,1334.1,move,improve
46,8,1939.2699999999998,3,1334.1,move,improve
47,8,2016.1299999999997,3,1334.1,swap,acceptBad
48,8,2016.1299999999997,3,1334.1,move,improve
49,8,1933.1599999999999,3,1334.1,swap,improve
50,8,1933.1599999999999,3,1334.1,move,improve
51,8,1939.37,3,1334.1,swap,acceptBad
52,8,1916.2499999999998,3,1334.1,move,improve
53,8,1916.2499999999998,3,1334.1,move,improve
54,8,1906.44,3,1334.1,move,improve
55,8,1888.4400000000003,3,1334.1,swap,improve
56,8,1838.9400000000003,3,1334.1,swap,improve
57,8,1871.5200000000002,3,1334.1,swap,acceptBad
58,8,1785.5700000000002,3,1334.1,move,improve
59,8,1772.7000000000003,3,1334.1,2opt,improve
60,8,1810.8600000000001,3,1334.1,swap,acceptBad
61,8,1832.1000000000004,3,1334.1,swap,acceptBad
62,8,1795.5200000000004,3,1334.1,move,improve
63,8,1807.9400000000003,3,1334.1,swap,acceptBad
64,8,1746.38,3,1334.1,move,improve
65,8,1783.4499999999998,3,1334.1,2opt,acceptBad
66,8,1803.4299999999998,3,1334.1,swap,acceptBad
67,8,1803.4299999999998,3,1334.1,move,improve
68,8,1803.4299999999998,3,1334.1,2opt,improve
69,8,1803.4299999999998,3,1334.1,move,improve
70,8,1803.4299999999998,3,1334.1,2opt,improve
71,8,1784.9799999999996,3,1334.1,move,improve
72,8,1784.9799999999996,3,1334.1,move,improve
73,8,1784.9799999999996,3,1334.1,move,improve
74,8,1830.9,3,1334.1,swap,acceptBad
75,8,1872.21,3,1334.1,swap,acceptBad
76,9,2150.39,3,1334.1,2opt,acceptBad
77,9,2150.39,3,1334.1,move,improve
78,9,2223.2,3,1334.1,swap,acceptBad
79,9,2192.2399999999993,3,1334.1,move,improve
80,9,2192.2399999999993,3,1334.1,move,improve
81,9,2212.2199999999993,3,1334.1,swap,acceptBad
82,9,2144.25,3,1334.1,move,improve
83,9,2097.45,3,1334.1,2opt,improve
84,9,2148.8599999999997,3,1334.1,2opt,acceptBad
85,9,2163.26,3,1334.1,swap,acceptBad
86,9,2139.6800000000003,3,1334.1,2opt,improve
87,9,2139.6800000000003,3,1334.1,move,improve
88,9,2125.46,3,1334.1,move,improve
89,9,2104.4000000000005,3,1334.1,swap,improve
90,9,2118.2,3,1334.1,swap,acceptBad
91,9,2096.2700000000004,3,1334.1,swap,improve
92,9,2096.2700000000004,3,1334.1,move,improve
93,10,2224.0099999999993,3,1334.1,2opt,acceptBad
94,10,2223.56,3,1334.1,2opt,improve
95,10,2189.2699999999995,3,1334.1,move,improve
96,10,2179.0099999999998,3,1334.1,move,improve
97,10,2179.0099999999998,3,1334.1,move,improve
98,10,2184.8599999999997,3,1334.1,swap,acceptBad
99,10,2092.6999999999994,3,1334.1,swap,improve
100,10,2062.1,3,1334.1,move,improve
101,11,2353.9299999999994,3,1334.1,2opt,acceptBad
102,11,2610.92,3,1334.1,swap,acceptBad
103,11,2625.5,3,1334.1,swap,acceptBad
104,11,2666.99,3,1334.1,swap,acceptBad
105,11,2569.1699999999996,3,1334.1,move,improve
106,10,2292.9399999999996,3,1334.1,move,improve
107,10,2269.8100000000004,3,1334.1,2opt,improve
108,10,2279.2200000000003,3,1334.1,swap,acceptBad
109,10,2318.19,3,1334.1,2opt,acceptBad
110,10,2336.6400000000003,3,1334.1,swap,acceptBad
111,10,2316.3900000000003,3,1334.1,move,improve
112,10,2306.13,3,1334.1,swap,improve
113,10,2306.5000000000005,3,1334.1,2opt,acceptBad
114,10,2333.2300000000005,3,1334.1,swap,acceptBad
115,10,2406.2400000000007,3,1334.1,swap,acceptBad
116,10,2413.5800000000004,3,1334.1,swap,acceptBad
117,10,2373.5600000000004,3,1334.1,2opt,improve
118,10,2234.05,3,1334.1,2opt,improve
119,10,2227.93,3,1334.1,2opt,improve
120,10,2248.2500000000005,3,1334.1,swap,acceptBad
121,10,2245.1000000000004,3,1334.1,move,improve
122,10,2271.65,3,1334.1,swap,acceptBad
123,10,2269.76,3,1334.1,2opt,improve
124,10,2248.5200000000004,3,1334.1,move,improve
125,10,2274.42,3,1334.1,swap,acceptBad
126,10,2249.28,3,1334.1,move,improve
127,10,2182.14,3,1334.1,move,improve
128,10,2252.25,3,1334.1,swap,acceptBad
129,10,2247.39,3,1334.1,2opt,improve
130,10,2276.8199999999997,3,1334.1,2opt,acceptBad
131,10,2274.4799999999996,3,1334.1,move,improve
132,10,2214.5399999999995,3,1334.1,move,improve
133,10,2214.5399999999995,3,1334.1,move,improve
134,10,2264.7599999999993,3,1334.1,swap,acceptBad
135,10,2269.6200000000003,3,1334.1,2opt,acceptBad
136,10,2262.51,3,1334.1,2opt,improve
137,10,2263.6800000000003,3,1334.1,2opt,acceptBad
138,10,2240.55,3,1334.1,move,improve
139,10,2283.3900000000003,3,1334.1,swap,acceptBad
140,10,2160.1900000000005,3,1334.1,swap,improve
141,10,2079.6400000000003,3,1334.1,move,improve
142,10,2079.3200000000006,3,1334.1,swap,improve
143,10,2048.9900000000002,3,1334.1,move,improve
144,10,2038.37,3,1334.1,2opt,improve
145,10,1985.27,3,1334.1,move,improve
146,10,1892.8799999999999,3,1334.1,move,improve
147,10,1836.1799999999998,3,1334.1,swap,improve
148,10,1836.1799999999996,3,1334.1,swap,improve
149,10,1817.12,3,1334.1,move,improve
150,10,1802.4499999999998,3,1334.1,move,improve
151,10,1775.1299999999997,3,1334.1,move,improve
152,10,1732.2899999999997,3,1334.1,move,improve
153,10,1745.3399999999997,3,1334.1,swap,acceptBad
154,10,1745.3399999999997,3,1334.1,move,improve
155,10,1736.0699999999995,3,1334.1,move,improve
156,10,1809.8699999999997,3,1334.1,swap,acceptBad
157,10,1801.0499999999995,3,1334.1,move,improve
158,10,1800.7800000000004,3,1334.1,2opt,improve
159,10,1786.8300000000004,3,1334.1,swap,improve
160,10,1791.1499999999996,3,1334.1,2opt,acceptBad
161,10,1904.7299999999998,3,1334.1,swap,acceptBad
162,10,2055.2099999999996,3,1334.1,move,acceptBad
163,10,2013.0,3,1334.1,move,improve
164,10,2013.0,3,1334.1,move,improve
165,10,2013.0,3,1334.1,move,improve
166,10,1961.6100000000001,3,1334.1,move,improve
167,10,2028.4,3,1334.1,swap,acceptBad
168,10,2031.1000000000001,3,1334.1,2opt,acceptBad
169,10,2039.7400000000002,3,1334.1,swap,acceptBad
170,10,2021.47,3,1334.1,swap,improve
171,10,2076.01,3,1334.1,swap,acceptBad
172,10,2090.05,3,1334.1,swap,acceptBad
173,10,2206.51,3,1334.1,move,acceptBad
174,10,2202.46,3,1334.1,swap,improve
175,10,2187.2900000000004,3,1334.1,2opt,improve
176,10,2185.5800000000004,3,1334.1,move,improve
177,10,2217.26,3,1334.1,2opt,acceptBad
178,10,2217.71,3,1334.1,2opt,acceptBad
179,10,2217.71,3,1334.1,move,improve
180,10,2189.9,3,1334.1,move,improve
181,10,2181.7100000000005,3,1334.1,2opt,improve
182,10,2090.7200000000003,3,1334.1,move,improve
183,10,2122.4100000000003,3,1334.1,swap,acceptBad
184,10,2118.4500000000003,3,1334.1,move,improve
185,10,2114.13,3,1334.1,swap,improve
186,10,2160.84,3,1334.1,swap,acceptBad
187,10,2416.99,3,1334.1,2opt,acceptBad
188,10,2411.32,3,1334.1,swap,improve
189,10,2318.3500000000004,3,1334.1,move,improve
190,10,2440.6499999999996,3,1334.1,2opt,acceptBad
191,10,2477.55,3,1334.1,2opt,acceptBad
192,10,2564.2200000000003,3,1334.1,swap,acceptBad
193,10,2584.1099999999997,3,1334.1,2opt,acceptBad
194,10,2524.8,3,1334.1,swap,improve
195,10,2472.6,3,1334.1,move,improve
196,10,2794.9800000000005,3,1334.1,2opt,acceptBad
197,11,2982.71,3,1334.1,2opt,acceptBad
198,11,2941.4900000000007,3,1334.1,move,improve
199,11,2913.3200000000006,3,1334.1,swap,improve
200,11,2876.9,3,1334.1,move,improve
201,11,2908.52,3,1334.1,swap,acceptBad
202,11,2857.9399999999996,3,1334.1,2opt,improve
203,11,2830.71,3,1334.1,move,improve
204,11,2851.68,3,1334.1,swap,acceptBad
205,11,2862.7799999999997,3,1334.1,2opt,acceptBad
206,12,3152.41,3,1334.1,2opt,acceptBad
207,12,3012.1200000000003,3,1334.1,move,improve
208,12,2964.6000000000004,3,1334.1,swap,improve
209,12,2976.84,3,1334.1,swap,acceptBad
210,12,2812.9400000000005,3,1334.1,move,improve
211,12,2806.28,3,1334.1,2opt,improve
212,12,2905.69,3,1334.1,2opt,acceptBad
213,12,2897.1400000000003,3,1334.1,swap,improve
214,12,2999.83,3,1334.1,swap,acceptBad
215,12,2949.52,3,1334.1,move,improve
216,13,3513.0700000000006,3,1334.1,2opt,acceptBad
217,13,3478.9600000000005,3,1334.1,2opt,improve
218,13,3138.5700000000006,3,1334.1,move,improve
219,13,3138.5700000000006,3,1334.1,2opt,improve
220,13,3366.72,3,1334.1,2opt,acceptBad
221,13,3384.09,3,1334.1,2opt,acceptBad
222,13,3261.51,3,1334.1,move,improve
223,13,3149.8500000000004,3,1334.1,move,improve
224,13,3260.38,3,1334.1,swap,acceptBad
225,13,3270.8500000000004,3,1334.1,swap,acceptBad
226,13,3107.2300000000005,3,1334.1,move,improve
227,13,3113.3500000000004,3,1334.1,2opt,acceptBad
228,13,3058.53,3,1334.1,move,improve
229,13,3000.500000000001,3,1334.1,move,improve
230,13,2995.9100000000003,3,1334.1,swap,improve
231,13,2992.9400000000005,3,1334.1,move,improve
232,13,2974.2200000000003,3,1334.1,move,improve
233,13,3003.5600000000004,3,1334.1,2opt,acceptBad
234,13,2907.7,3,1334.1,move,improve
235,13,2759.5199999999995,3,1334.1,swap,improve
236,13,2765.1000000000004,3,1334.1,2opt,acceptBad
237,13,2603.79,3,1334.1,move,improve
238,13,2586.69,3,1334.1,2opt,improve
239,13,2588.3,3,1334.1,swap,acceptBad
240,13,2621.87,3,1334.1,2opt,acceptBad
241,13,2470.36,3,1334.1,move,improve
242,13,2424.19,3,1334.1,move,improve
243,13,2410.33,3,1334.1,swap,improve
244,13,2435.4399999999996,3,1334.1,2opt,acceptBad
245,13,2642.83,3,1334.1,2opt,acceptBad
246,13,2642.02,3,1334.1,move,improve
247,13,2546.41,3,1334.1,move,improve
248,13,2547.13,3,1334.1,2opt,acceptBad
249,13,2561.1000000000004,3,1334.1,swap,acceptBad
250,13,2518.8,3,1334.1,move,improve
251,13,2635.08,3,1334.1,swap,acceptBad
252,13,2636.5200000000004,3,1334.1,2opt,acceptBad
253,14,3475.3,3,1334.1,2opt,acceptBad
254,14,3529.12,3,1334.1,2opt,acceptBad
255,14,3505.18,3,1334.1,swap,improve
256,14,3511.84,3,1334.1,swap,acceptBad
257,14,3169.09,3,1334.1,move,improve
258,14,3285.9,3,1334.1,2opt,acceptBad
259,14,3294.0,3,1334.1,2opt,acceptBad
260,14,3224.31,3,1334.1,move,improve
261,14,3226.65,3,1334.1,swap,acceptBad
262,14,3128.2999999999997,3,1334.1,move,improve
263,14,3113.99,3,1334.1,2opt,improve
264,14,3054.0499999999997,3,1334.1,move,improve
265,14,3013.1899999999996,3,1334.1,move,improve
266,14,3192.6400000000003,3,1334.1,2opt,acceptBad
267,14,3420.04,3,1334.1,move,acceptBad
268,14,3437.1500000000005,3,1334.1,swap,acceptBad
269,14,3367.4000000000005,3,1334.1,swap,improve
270,14,3244.7600000000007,3,1334.1,move,improve
271,14,3302.000000000001,3,1334.1,swap,acceptBad
272,14,3294.800000000001,3,1334.1,move,improve
273,14,3294.800000000001,3,1334.1,2opt,improve
274,14,3299.3900000000012,3,1334.1,2opt,acceptBad
275,14,3320.720000000001,3,1334.1,2opt,acceptBad
276,14,3244.9600000000005,3,1334.1,move,improve
277,14,3192.0,3,1334.1,2opt,improve
278,14,3185.4300000000003,3,1334.1,swap,improve
279,14,3118.9700000000003,3,1334.1,move,improve
280,14,3065.0099999999998,3,1334.1,move,improve
281,14,2999.26,3,1334.1,move,improve
282,14,3648.0300000000016,3,1334.1,2opt,acceptBad
283,14,3493.760000000001,3,1334.1,move,improve
284,14,3517.5600000000018,3,1334.1,swap,acceptBad
285,14,3006.110000000001,3,1334.1,move,improve
286,14,2969.6600000000008,3,1334.1,move,improve
287,14,2954.72,3,1334.1,2opt,improve
288,15,3181.6800000000003,3,1334.1,2opt,acceptBad
289,15,3812.870000000001,3,1334.1,2opt,acceptBad
290,15,3839.6900000000014,3,1334.1,2opt,acceptBad
