i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8025.800000000001,11,7840.600000000002,swap,acceptBad
2,11,8025.800000000001,11,7840.600000000002,move,improve
3,11,7752.400000000003,11,7752.400000000003,move,newBest
4,11,7132.800000000001,11,7132.800000000001,2opt,newBest
5,12,8398.6,11,7132.800000000001,2opt,acceptBad
6,12,8649.199999999999,11,7132.800000000001,2opt,acceptBad
7,12,8585.1,11,7132.800000000001,move,improve
8,12,6988.000000000001,12,6988.000000000001,move,newBest
9,12,6988.000000000001,12,6988.000000000001,move,improve
10,12,6988.000000000001,12,6988.000000000001,move,improve
11,12,7044.100000000003,12,6988.000000000001,move,acceptBad
12,13,8041.200000000001,12,6988.000000000001,2opt,acceptBad
13,13,7089.200000000004,12,6988.000000000001,move,improve
14,13,7863.2000000000035,12,6988.000000000001,swap,acceptBad
15,13,7863.2000000000035,12,6988.000000000001,move,improve
16,13,7950.400000000001,12,6988.000000000001,swap,acceptBad
17,14,10780.1,12,6988.000000000001,2opt,acceptBad
18,14,9726.1,12,6988.000000000001,move,improve
19,14,9629.199999999999,12,6988.000000000001,move,improve
20,14,9383.699999999997,12,6988.000000000001,2opt,improve
21,14,9383.699999999997,12,6988.000000000001,move,improve
22,14,9181.2,12,6988.000000000001,swap,improve
23,14,8411.300000000001,12,6988.000000000001,move,improve
24,14,8435.3,12,6988.000000000001,2opt,acceptBad
25,14,7122.499999999996,12,6988.000000000001,move,improve
26,14,7122.499999999996,12,6988.000000000001,move,improve
27,14,7122.499999999998,12,6988.000000000001,2opt,acceptBad
28,14,7061.499999999997,12,6988.000000000001,2opt,improve
29,14,7328.700000000001,12,6988.000000000001,2opt,acceptBad
30,14,7328.700000000001,12,6988.000000000001,move,improve
31,14,8150.0,12,6988.000000000001,2opt,acceptBad
32,14,8131.8,12,6988.000000000001,2opt,improve
33,14,8131.8,12,6988.000000000001,move,improve
34,14,7620.1,12,6988.000000000001,move,improve
35,14,7620.099999999999,12,6988.000000000001,2opt,improve
