i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8294.2,11,7840.600000000002,swap,acceptBad
2,12,12057.6,11,7840.600000000002,2opt,acceptBad
3,12,12053.1,11,7840.600000000002,swap,improve
4,13,20764.200000000004,11,7840.600000000002,2opt,acceptBad
5,13,19321.799999999996,11,7840.600000000002,2opt,improve
6,13,19321.799999999996,11,7840.600000000002,2opt,improve
7,13,19674.599999999995,11,7840.600000000002,swap,acceptBad
8,13,18760.800000000003,11,7840.600000000002,swap,improve
9,13,19440.8,11,7840.600000000002,swap,acceptBad
10,14,23073.899999999998,11,7840.600000000002,2opt,acceptBad
11,15,33679.399999999994,11,7840.600000000002,2opt,acceptBad
12,15,33265.400000000016,11,7840.600000000002,swap,improve
13,15,33515.400000000016,11,7840.600000000002,swap,acceptBad
14,15,33515.400000000016,11,7840.600000000002,2opt,improve
15,15,33515.400000000016,11,7840.600000000002,swap,improve
16,15,33965.40000000001,11,7840.600000000002,2opt,acceptBad
17,15,33619.8,11,7840.600000000002,2opt,improve
18,15,31124.600000000006,11,7840.600000000002,move,improve
19,15,31182.200000000008,11,7840.600000000002,2opt,acceptBad
20,15,31323.200000000004,11,7840.600000000002,2opt,acceptBad
21,15,31965.6,11,7840.600000000002,swap,acceptBad
22,15,30068.399999999994,11,7840.600000000002,move,improve
23,15,24779.399999999998,11,7840.600000000002,move,improve
24,15,24779.4,11,7840.600000000002,2opt,acceptBad
25,15,22706.6,11,7840.600000000002,move,improve
26,16,23921.099999999995,11,7840.600000000002,2opt,acceptBad
27,16,23993.99999999999,11,7840.600000000002,swap,acceptBad
28,16,23989.49999999999,11,7840.600000000002,swap,improve
29,16,23989.499999999993,11,7840.600000000002,2opt,acceptBad
30,16,23989.499999999993,11,7840.600000000002,move,improve
31,16,23989.499999999993,11,7840.600000000002,2opt,improve
32,16,23587.69999999999,11,7840.600000000002,2opt,improve
33,16,21222.89999999999,11,7840.600000000002,move,improve
34,16,19022.400000000005,11,7840.600000000002,move,improve
35,16,19037.4,11,7840.600000000002,swap,acceptBad
