i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8952.599999999995,11,7840.600000000002,swap,acceptBad
2,11,7055.4000000000015,11,7055.4000000000015,move,newBest
3,11,7055.4000000000015,11,7055.4000000000015,move,improve
4,11,7388.6,11,7055.4000000000015,swap,acceptBad
5,11,7750.799999999999,11,7055.4000000000015,swap,acceptBad
6,11,6141.0,11,6141.0,move,newBest
7,11,6141.0,11,6141.0,2opt,improve
8,12,7326.0,11,6141.0,2opt,acceptBad
9,13,12353.000000000004,11,6141.0,2opt,acceptBad
10,13,13802.800000000003,11,6141.0,swap,acceptBad
11,13,13143.599999999999,11,6141.0,move,improve
12,13,12963.8,11,6141.0,move,improve
13,13,12963.8,11,6141.0,move,improve
14,13,12963.8,11,6141.0,move,improve
15,13,12955.4,11,6141.0,swap,improve
16,13,12628.6,11,6141.0,move,improve
17,13,10435.599999999999,11,6141.0,move,improve
18,13,11059.400000000007,11,6141.0,swap,acceptBad
19,13,10599.200000000003,11,6141.0,move,improve
20,13,10107.200000000003,11,6141.0,move,improve
21,13,9974.400000000003,11,6141.0,move,improve
22,13,8320.6,11,6141.0,move,improve
23,13,10599.999999999996,11,6141.0,swap,acceptBad
24,13,10410.999999999996,11,6141.0,2opt,improve
25,13,10410.999999999996,11,6141.0,move,improve
26,14,11606.199999999992,11,6141.0,2opt,acceptBad
27,14,11710.099999999997,11,6141.0,swap,acceptBad
28,14,8966.599999999997,11,6141.0,move,improve
29,14,8966.599999999997,11,6141.0,2opt,improve
30,14,9052.6,11,6141.0,swap,acceptBad
31,14,7381.400000000001,11,6141.0,move,improve
32,15,12028.199999999997,11,6141.0,2opt,acceptBad
33,15,12028.199999999997,11,6141.0,move,improve
34,15,12028.200000000003,11,6141.0,2opt,acceptBad
35,15,11845.6,11,6141.0,swap,improve
36,15,11803.800000000001,11,6141.0,swap,improve
37,15,11952.400000000003,11,6141.0,swap,acceptBad
38,15,10254.199999999999,11,6141.0,move,improve
39,15,8456.600000000002,11,6141.0,move,improve
40,15,8456.600000000002,11,6141.0,2opt,improve
41,15,8795.600000000004,11,6141.0,swap,acceptBad
42,15,8792.600000000004,11,6141.0,move,improve
43,15,8805.600000000004,11,6141.0,swap,acceptBad
44,15,8805.6,11,6141.0,2opt,improve
45,15,8787.8,11,6141.0,move,improve
46,15,8420.2,11,6141.0,move,improve
47,15,8127.999999999999,11,6141.0,move,improve
48,15,8614.0,11,6141.0,swap,acceptBad
49,15,8562.0,11,6141.0,swap,improve
50,15,8402.400000000001,11,6141.0,move,improve
51,15,8402.400000000001,11,6141.0,move,improve
52,15,8402.400000000001,11,6141.0,move,improve
53,15,12855.000000000002,11,6141.0,2opt,acceptBad
54,15,11863.000000000002,11,6141.0,move,improve
55,15,12032.4,11,6141.0,2opt,acceptBad
56,15,13526.000000000004,11,6141.0,swap,acceptBad
57,15,14645.999999999998,11,6141.0,2opt,acceptBad
58,15,14580.199999999997,11,6141.0,swap,improve
59,15,12379.0,11,6141.0,2opt,improve
60,15,12379.0,11,6141.0,swap,improve
61,15,11958.599999999999,11,6141.0,swap,improve
62,15,10442.200000000003,11,6141.0,move,improve
63,15,11599.800000000005,11,6141.0,swap,acceptBad
64,15,11599.800000000005,11,6141.0,swap,improve
