i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8296.4,11,7840.600000000002,swap,acceptBad
2,11,6586.200000000001,11,6586.200000000001,move,newBest
3,11,6586.200000000001,11,6586.200000000001,2opt,improve
4,11,6582.999999999998,11,6582.999999999998,swap,newBest
5,12,10596.8,11,6582.999999999998,2opt,acceptBad
6,13,16608.400000000005,11,6582.999999999998,2opt,acceptBad
7,13,13478.400000000005,11,6582.999999999998,move,improve
8,13,10525.400000000001,11,6582.999999999998,move,improve
9,13,9342.600000000002,11,6582.999999999998,move,improve
10,13,9141.400000000005,11,6582.999999999998,swap,improve
11,13,8196.2,11,6582.999999999998,move,improve
12,14,12897.1,11,6582.999999999998,2opt,acceptBad
13,14,15125.300000000003,11,6582.999999999998,2opt,acceptBad
14,14,15125.300000000003,11,6582.999999999998,2opt,improve
15,14,15475.999999999998,11,6582.999999999998,2opt,acceptBad
16,14,15476.0,11,6582.999999999998,2opt,acceptBad
17,15,21718.600000000006,11,6582.999999999998,2opt,acceptBad
18,15,21831.40000000001,11,6582.999999999998,swap,acceptBad
19,15,22113.000000000004,11,6582.999999999998,swap,acceptBad
20,15,22534.399999999998,11,6582.999999999998,2opt,acceptBad
21,15,20180.4,11,6582.999999999998,move,improve
22,15,19568.20000000001,11,6582.999999999998,2opt,improve
23,15,17099.400000000005,11,6582.999999999998,move,improve
24,15,17082.6,11,6582.999999999998,swap,improve
25,15,17082.6,11,6582.999999999998,swap,improve
26,15,13428.799999999997,11,6582.999999999998,move,improve
27,15,12637.0,11,6582.999999999998,swap,improve
28,15,13562.8,11,6582.999999999998,2opt,acceptBad
29,15,13355.400000000003,11,6582.999999999998,swap,improve
30,15,13319.400000000003,11,6582.999999999998,swap,improve
31,15,12655.800000000005,11,6582.999999999998,move,improve
32,15,12634.400000000007,11,6582.999999999998,move,improve
33,15,13650.400000000007,11,6582.999999999998,2opt,acceptBad
34,15,13650.400000000007,11,6582.999999999998,move,improve
35,15,13563.200000000004,11,6582.999999999998,2opt,improve
36,15,13576.400000000001,11,6582.999999999998,swap,acceptBad
37,15,13673.400000000001,11,6582.999999999998,swap,acceptBad
38,16,23469.000000000004,11,6582.999999999998,2opt,acceptBad
39,16,20322.200000000008,11,6582.999999999998,move,improve
40,17,29685.0,11,6582.999999999998,2opt,acceptBad
41,17,29988.8,11,6582.999999999998,2opt,acceptBad
42,17,21677.800000000003,11,6582.999999999998,move,improve
43,17,20295.600000000002,11,6582.999999999998,move,improve
44,18,27912.2,11,6582.999999999998,2opt,acceptBad
45,18,26544.500000000004,11,6582.999999999998,move,improve
46,18,26554.999999999996,11,6582.999999999998,swap,acceptBad
47,18,35227.299999999996,11,6582.999999999998,2opt,acceptBad
48,18,35227.30000000005,11,6582.999999999998,2opt,acceptBad
49,18,35734.30000000003,11,6582.999999999998,swap,acceptBad
50,18,36061.00000000002,11,6582.999999999998,swap,acceptBad
51,18,36061.00000000002,11,6582.999999999998,swap,improve
