i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,14708.099999999999,11,7840.600000000002,2opt,acceptBad
2,12,13751.299999999997,11,7840.600000000002,swap,improve
3,12,13751.299999999997,11,7840.600000000002,move,improve
4,12,13733.099999999997,11,7840.600000000002,move,improve
5,13,17906.8,11,7840.600000000002,2opt,acceptBad
6,13,15991.4,11,7840.600000000002,2opt,improve
7,13,14056.599999999999,11,7840.600000000002,move,improve
8,13,14434.599999999999,11,7840.600000000002,swap,acceptBad
9,13,16334.199999999999,11,7840.600000000002,swap,acceptBad
10,13,15045.8,11,7840.600000000002,swap,improve
11,13,13122.2,11,7840.600000000002,move,improve
12,13,11934.199999999999,11,7840.600000000002,move,improve
13,14,20099.500000000007,11,7840.600000000002,2opt,acceptBad
14,14,22338.500000000007,11,7840.600000000002,2opt,acceptBad
15,14,22651.40000000001,11,7840.600000000002,swap,acceptBad
16,14,23129.400000000016,11,7840.600000000002,swap,acceptBad
17,14,23532.900000000012,11,7840.600000000002,2opt,acceptBad
18,14,23527.800000000014,11,7840.600000000002,swap,improve
19,14,23604.60000000001,11,7840.600000000002,swap,acceptBad
20,14,21613.000000000007,11,7840.600000000002,move,improve
21,14,21613.000000000007,11,7840.600000000002,2opt,improve
22,14,23028.60000000001,11,7840.600000000002,swap,acceptBad
23,14,23165.600000000013,11,7840.600000000002,swap,acceptBad
24,14,20917.300000000007,11,7840.600000000002,move,improve
25,14,20917.300000000003,11,7840.600000000002,2opt,improve
26,14,20983.300000000003,11,7840.600000000002,swap,acceptBad
27,14,20959.0,11,7840.600000000002,move,improve
28,14,20959.0,11,7840.600000000002,move,improve
29,14,16713.500000000004,11,7840.600000000002,move,improve
30,14,15958.100000000002,11,7840.600000000002,move,improve
31,14,15965.9,11,7840.600000000002,2opt,acceptBad
32,14,16319.799999999997,11,7840.600000000002,swap,acceptBad
33,14,16319.8,11,7840.600000000002,2opt,acceptBad
34,14,15986.299999999997,11,7840.600000000002,move,improve
