i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8012.600000000003,11,7840.600000000002,2opt,acceptBad
2,11,7840.600000000002,11,7840.600000000002,move,improve
3,11,7800.600000000004,11,7800.600000000004,2opt,newBest
4,11,7800.600000000004,11,7800.600000000004,2opt,improve
5,11,7707.200000000003,11,7707.200000000003,swap,newBest
6,11,7624.800000000004,11,7624.800000000004,move,newBest
7,11,8185.800000000002,11,7624.800000000004,swap,acceptBad
8,12,13251.600000000002,11,7624.800000000004,2opt,acceptBad
9,12,13251.600000000002,11,7624.800000000004,move,improve
10,12,13251.600000000002,11,7624.800000000004,swap,improve
11,12,13251.600000000002,11,7624.800000000004,swap,improve
12,12,14043.3,11,7624.800000000004,swap,acceptBad
13,12,14039.800000000001,11,7624.800000000004,2opt,improve
14,12,13823.500000000002,11,7624.800000000004,2opt,improve
15,12,11821.500000000002,11,7624.800000000004,swap,improve
16,13,15545.199999999999,11,7624.800000000004,2opt,acceptBad
17,13,15660.799999999994,11,7624.800000000004,swap,acceptBad
18,13,15890.599999999999,11,7624.800000000004,2opt,acceptBad
19,13,11871.199999999997,11,7624.800000000004,move,improve
20,13,11079.2,11,7624.800000000004,move,improve
21,13,9923.199999999997,11,7624.800000000004,move,improve
22,13,9923.199999999997,11,7624.800000000004,2opt,improve
23,13,8954.199999999997,11,7624.800000000004,move,improve
24,14,11989.7,11,7624.800000000004,2opt,acceptBad
25,14,11927.300000000003,11,7624.800000000004,move,improve
26,14,11963.300000000003,11,7624.800000000004,swap,acceptBad
27,14,12795.500000000004,11,7624.800000000004,2opt,acceptBad
28,14,10930.599999999999,11,7624.800000000004,move,improve
29,14,10951.3,11,7624.800000000004,swap,acceptBad
30,14,10422.3,11,7624.800000000004,move,improve
31,15,18234.999999999996,11,7624.800000000004,2opt,acceptBad
32,15,18234.999999999996,11,7624.800000000004,move,improve
33,16,22173.09999999999,11,7624.800000000004,2opt,acceptBad
34,16,18233.40000000001,11,7624.800000000004,move,improve
35,16,18413.0,11,7624.800000000004,2opt,acceptBad
36,16,18128.3,11,7624.800000000004,swap,improve
37,16,18583.700000000004,11,7624.800000000004,2opt,acceptBad
38,16,18583.700000000004,11,7624.800000000004,swap,improve
39,16,16976.4,11,7624.800000000004,move,improve
40,16,16446.000000000004,11,7624.800000000004,swap,improve
41,16,16025.300000000003,11,7624.800000000004,move,improve
42,16,19596.800000000003,11,7624.800000000004,swap,acceptBad
43,16,19894.30000000001,11,7624.800000000004,2opt,acceptBad
44,16,21079.500000000022,11,7624.800000000004,2opt,acceptBad
45,16,22712.900000000023,11,7624.800000000004,2opt,acceptBad
46,16,22984.700000000004,11,7624.800000000004,2opt,acceptBad
47,16,22884.600000000013,11,7624.800000000004,2opt,improve
48,16,20880.7,11,7624.800000000004,move,improve
49,16,20963.3,11,7624.800000000004,swap,acceptBad
50,16,18420.8,11,7624.800000000004,move,improve
51,16,18368.3,11,7624.800000000004,move,improve
52,16,18605.699999999997,11,7624.800000000004,swap,acceptBad
53,16,18605.699999999997,11,7624.800000000004,move,improve
54,16,17178.100000000013,11,7624.800000000004,2opt,improve
55,17,23088.800000000007,11,7624.800000000004,2opt,acceptBad
56,17,22272.00000000001,11,7624.800000000004,swap,improve
57,17,22201.60000000001,11,7624.800000000004,move,improve
58,17,23133.600000000006,11,7624.800000000004,swap,acceptBad
59,17,20267.000000000015,11,7624.800000000004,move,improve
60,17,20598.00000000001,11,7624.800000000004,2opt,acceptBad
61,17,20598.00000000001,11,7624.800000000004,swap,improve
62,17,17656.800000000007,11,7624.800000000004,move,improve
63,17,16963.200000000008,11,7624.800000000004,swap,improve
64,17,16963.200000000008,11,7624.800000000004,move,improve
65,17,18951.4,11,7624.800000000004,2opt,acceptBad
66,17,17120.200000000004,11,7624.800000000004,move,improve
67,17,17120.200000000004,11,7624.800000000004,swap,improve
68,17,17251.800000000007,11,7624.800000000004,2opt,acceptBad
69,17,15833.8,11,7624.800000000004,move,improve
70,17,15833.8,11,7624.800000000004,move,improve
71,17,15804.800000000005,11,7624.800000000004,move,improve
72,17,15804.800000000005,11,7624.800000000004,move,improve
73,17,15804.800000000001,11,7624.800000000004,2opt,improve
74,17,15748.800000000005,11,7624.800000000004,swap,improve
75,17,15748.800000000005,11,7624.800000000004,move,improve
76,17,15848.800000000005,11,7624.800000000004,swap,acceptBad
77,17,13173.599999999999,11,7624.800000000004,move,improve
78,17,16136.0,11,7624.800000000004,2opt,acceptBad
