i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7840.600000000002,11,7840.600000000002,2opt,improve
2,12,14445.3,11,7840.600000000002,2opt,acceptBad
3,12,14445.3,11,7840.600000000002,move,improve
4,12,14445.3,11,7840.600000000002,2opt,improve
5,12,14779.3,11,7840.600000000002,swap,acceptBad
6,12,14779.3,11,7840.600000000002,swap,improve
7,12,14738.5,11,7840.600000000002,swap,improve
8,12,15068.6,11,7840.600000000002,swap,acceptBad
9,13,22283.6,11,7840.600000000002,2opt,acceptBad
10,13,22673.6,11,7840.600000000002,swap,acceptBad
11,13,22673.6,11,7840.600000000002,2opt,improve
12,14,31444.899999999998,11,7840.600000000002,2opt,acceptBad
13,14,31053.9,11,7840.600000000002,swap,improve
14,14,31013.9,11,7840.600000000002,swap,improve
15,14,30910.499999999993,11,7840.600000000002,swap,improve
16,14,29178.000000000004,11,7840.600000000002,move,improve
17,14,30087.199999999997,11,7840.600000000002,2opt,acceptBad
18,14,29958.8,11,7840.600000000002,2opt,improve
19,14,23942.399999999998,11,7840.600000000002,move,improve
20,14,20962.6,11,7840.600000000002,move,improve
21,14,20987.6,11,7840.600000000002,swap,acceptBad
22,14,21753.899999999994,11,7840.600000000002,swap,acceptBad
23,14,18661.2,11,7840.600000000002,move,improve
24,14,15935.699999999995,11,7840.600000000002,move,improve
25,14,16406.3,11,7840.600000000002,2opt,acceptBad
26,14,16454.8,11,7840.600000000002,swap,acceptBad
27,14,15323.300000000001,11,7840.600000000002,move,improve
28,14,15169.900000000003,11,7840.600000000002,swap,improve
29,15,20542.199999999997,11,7840.600000000002,2opt,acceptBad
30,15,20611.00000000001,11,7840.600000000002,2opt,acceptBad
31,15,17631.800000000007,11,7840.600000000002,move,improve
32,15,17631.800000000007,11,7840.600000000002,move,improve
33,15,17460.600000000002,11,7840.600000000002,move,improve
34,15,17460.600000000002,11,7840.600000000002,2opt,improve
35,15,17708.400000000005,11,7840.600000000002,2opt,acceptBad
36,15,16114.600000000002,11,7840.600000000002,move,improve
37,15,16929.60000000001,11,7840.600000000002,swap,acceptBad
38,15,17466.600000000002,11,7840.600000000002,swap,acceptBad
39,15,16564.799999999996,11,7840.600000000002,move,improve
40,16,14862.800000000001,11,7840.600000000002,2opt,improve
41,16,14843.199999999999,11,7840.600000000002,move,improve
42,16,14843.199999999999,11,7840.600000000002,swap,improve
43,16,16481.60000000001,11,7840.600000000002,2opt,acceptBad
44,16,16481.60000000001,11,7840.600000000002,move,improve
45,16,16481.60000000001,11,7840.600000000002,move,improve
46,16,16170.000000000007,11,7840.600000000002,swap,improve
47,16,17109.000000000004,11,7840.600000000002,swap,acceptBad
48,16,17109.000000000004,11,7840.600000000002,move,improve
49,16,13314.500000000004,11,7840.600000000002,move,improve
50,16,14428.3,11,7840.600000000002,swap,acceptBad
51,16,14653.200000000003,11,7840.600000000002,swap,acceptBad
52,16,15112.600000000004,11,7840.600000000002,swap,acceptBad
53,16,16867.4,11,7840.600000000002,2opt,acceptBad
54,16,15463.700000000004,11,7840.600000000002,move,improve
55,16,14212.500000000007,11,7840.600000000002,move,improve
56,16,12993.900000000009,11,7840.600000000002,move,improve
57,16,13725.900000000005,11,7840.600000000002,2opt,acceptBad
58,16,13725.900000000005,11,7840.600000000002,swap,improve
59,16,13725.900000000005,11,7840.600000000002,move,improve
60,16,13725.900000000003,11,7840.600000000002,2opt,improve
61,16,12657.500000000011,11,7840.600000000002,swap,improve
62,16,10028.300000000008,11,7840.600000000002,move,improve
63,16,10028.300000000008,11,7840.600000000002,2opt,improve
64,17,11069.400000000009,11,7840.600000000002,2opt,acceptBad
65,17,12156.60000000001,11,7840.600000000002,swap,acceptBad
66,17,11970.60000000001,11,7840.600000000002,move,improve
67,17,13188.200000000013,11,7840.600000000002,2opt,acceptBad
68,17,13188.200000000013,11,7840.600000000002,2opt,improve
69,17,13188.200000000013,11,7840.600000000002,swap,improve
70,17,12818.200000000013,11,7840.600000000002,move,improve
71,17,12818.200000000013,11,7840.600000000002,swap,improve
72,17,11381.400000000009,11,7840.600000000002,2opt,improve
73,17,11381.400000000009,11,7840.600000000002,swap,improve
74,17,11381.400000000009,11,7840.600000000002,swap,improve
75,17,11381.400000000009,11,7840.600000000002,swap,improve
76,17,11366.000000000007,11,7840.600000000002,swap,improve
77,17,11366.000000000007,11,7840.600000000002,swap,improve
78,17,12440.800000000007,11,7840.600000000002,2opt,acceptBad
79,17,11411.200000000008,11,7840.600000000002,move,improve
80,17,11411.200000000008,11,7840.600000000002,swap,improve
81,17,11323.800000000007,11,7840.600000000002,swap,improve
82,17,11323.800000000007,11,7840.600000000002,swap,improve
83,17,13218.400000000009,11,7840.600000000002,2opt,acceptBad
84,17,13218.400000000009,11,7840.600000000002,move,improve
85,17,14957.000000000007,11,7840.600000000002,2opt,acceptBad
86,17,13528.800000000003,11,7840.600000000002,swap,improve
87,17,13459.2,11,7840.600000000002,2opt,improve
88,17,13459.2,11,7840.600000000002,move,improve
89,17,17183.600000000006,11,7840.600000000002,swap,acceptBad
90,17,17262.000000000004,11,7840.600000000002,swap,acceptBad
91,17,17858.800000000003,11,7840.600000000002,swap,acceptBad
92,17,27160.6,11,7840.600000000002,2opt,acceptBad
93,17,24736.599999999995,11,7840.600000000002,move,improve
94,17,23443.2,11,7840.600000000002,swap,improve
95,18,34608.2,11,7840.600000000002,2opt,acceptBad
96,18,37241.99999999999,11,7840.600000000002,2opt,acceptBad
97,18,31059.600000000006,11,7840.600000000002,move,improve
98,18,33667.00000000001,11,7840.600000000002,swap,acceptBad
99,18,32934.4,11,7840.600000000002,swap,improve
100,18,33651.20000000001,11,7840.600000000002,2opt,acceptBad
101,18,33947.70000000002,11,7840.600000000002,2opt,acceptBad
102,18,33947.70000000002,11,7840.600000000002,swap,improve
103,18,33947.70000000001,11,7840.600000000002,2opt,improve
