i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8523.800000000001,11,7840.600000000002,2opt,acceptBad
2,11,8533.800000000001,11,7840.600000000002,swap,acceptBad
3,11,8533.800000000001,11,7840.600000000002,move,improve
4,12,15017.900000000001,11,7840.600000000002,2opt,acceptBad
5,12,12750.799999999997,11,7840.600000000002,move,improve
6,12,12741.999999999998,11,7840.600000000002,move,improve
7,12,12891.999999999998,11,7840.600000000002,swap,acceptBad
8,12,12854.399999999994,11,7840.600000000002,swap,improve
9,12,12329.4,11,7840.600000000002,move,improve
10,12,11109.200000000003,11,7840.600000000002,move,improve
11,12,11037.200000000003,11,7840.600000000002,move,improve
12,12,11037.199999999997,11,7840.600000000002,2opt,improve
13,12,11185.099999999999,11,7840.600000000002,swap,acceptBad
14,12,9363.7,11,7840.600000000002,move,improve
15,12,10065.800000000001,11,7840.600000000002,2opt,acceptBad
16,12,10065.800000000001,11,7840.600000000002,2opt,improve
17,12,9607.800000000001,11,7840.600000000002,move,improve
18,12,9607.800000000001,11,7840.600000000002,2opt,improve
19,12,9607.800000000001,11,7840.600000000002,move,improve
20,12,9576.599999999995,11,7840.600000000002,2opt,improve
21,12,9404.4,11,7840.600000000002,move,improve
22,12,9762.800000000001,11,7840.600000000002,swap,acceptBad
23,12,9413.300000000001,11,7840.600000000002,move,improve
24,12,7691.100000000005,12,7691.100000000005,move,newBest
25,12,7645.600000000004,12,7645.600000000004,swap,newBest
26,12,7170.600000000005,12,7170.600000000005,move,newBest
27,12,7166.100000000005,12,7166.100000000005,2opt,newBest
28,12,7187.8,12,7166.100000000005,swap,acceptBad
29,12,7150.399999999998,12,7150.399999999998,2opt,newBest
30,12,7158.399999999998,12,7150.399999999998,swap,acceptBad
31,13,11767.4,12,7150.399999999998,2opt,acceptBad
32,13,11824.999999999998,12,7150.399999999998,swap,acceptBad
33,13,11689.6,12,7150.399999999998,move,improve
34,13,10229.599999999997,12,7150.399999999998,2opt,improve
35,13,10617.399999999996,12,7150.399999999998,swap,acceptBad
36,13,10617.399999999996,12,7150.399999999998,swap,improve
37,13,12633.800000000003,12,7150.399999999998,2opt,acceptBad
38,13,12015.000000000004,12,7150.399999999998,move,improve
39,13,12015.000000000004,12,7150.399999999998,2opt,notBad
40,13,9429.000000000002,12,7150.399999999998,move,improve
41,13,9304.199999999995,12,7150.399999999998,2opt,improve
42,13,9319.399999999998,12,7150.399999999998,swap,acceptBad
43,13,9318.2,12,7150.399999999998,move,improve
44,13,9472.999999999998,12,7150.399999999998,2opt,acceptBad
45,13,10573.199999999999,12,7150.399999999998,2opt,acceptBad
46,13,10503.000000000004,12,7150.399999999998,swap,improve
47,13,9752.2,12,7150.399999999998,2opt,improve
48,14,10878.299999999997,12,7150.399999999998,2opt,acceptBad
49,14,11007.299999999997,12,7150.399999999998,swap,acceptBad
50,14,11007.299999999997,12,7150.399999999998,move,improve
51,14,9518.700000000003,12,7150.399999999998,move,improve
52,14,9635.000000000002,12,7150.399999999998,2opt,acceptBad
53,14,9950.800000000001,12,7150.399999999998,swap,acceptBad
54,14,9298.400000000001,12,7150.399999999998,move,improve
55,14,9265.500000000002,12,7150.399999999998,move,improve
56,14,9229.300000000001,12,7150.399999999998,swap,improve
57,14,9497.400000000003,12,7150.399999999998,swap,acceptBad
58,14,9463.700000000004,12,7150.399999999998,swap,improve
59,14,9152.3,12,7150.399999999998,move,improve
60,14,9152.3,12,7150.399999999998,2opt,notBad
61,14,9091.399999999994,12,7150.399999999998,move,improve
62,14,9025.099999999995,12,7150.399999999998,swap,improve
63,14,8882.300000000003,12,7150.399999999998,2opt,improve
64,14,9294.600000000002,12,7150.399999999998,move,acceptBad
65,14,8835.300000000003,12,7150.399999999998,2opt,improve
66,14,8957.099999999999,12,7150.399999999998,swap,acceptBad
67,15,17819.2,12,7150.399999999998,2opt,acceptBad
68,15,17819.2,12,7150.399999999998,move,improve
69,16,22528.500000000004,12,7150.399999999998,2opt,acceptBad
70,16,19735.40000000001,12,7150.399999999998,move,improve
71,16,19500.70000000001,12,7150.399999999998,move,improve
72,16,16709.800000000007,12,7150.399999999998,2opt,improve
73,16,15024.200000000004,12,7150.399999999998,move,improve
74,16,14843.900000000001,12,7150.399999999998,move,improve
75,17,21918.200000000015,12,7150.399999999998,2opt,acceptBad
76,17,21994.000000000015,12,7150.399999999998,swap,acceptBad
77,17,21314.800000000007,12,7150.399999999998,2opt,improve
78,17,23024.199999999993,12,7150.399999999998,swap,acceptBad
79,17,23501.999999999996,12,7150.399999999998,2opt,acceptBad
80,17,23982.799999999996,12,7150.399999999998,2opt,acceptBad
81,17,17358.399999999994,12,7150.399999999998,move,improve
82,17,17358.400000000005,12,7150.399999999998,2opt,acceptBad
83,17,16479.199999999997,12,7150.399999999998,swap,improve
84,17,15226.2,12,7150.399999999998,2opt,improve
85,17,15226.2,12,7150.399999999998,2opt,improve
86,17,15237.200000000003,12,7150.399999999998,swap,acceptBad
87,17,15226.2,12,7150.399999999998,swap,improve
88,17,13873.400000000001,12,7150.399999999998,move,improve
89,17,13873.400000000001,12,7150.399999999998,move,improve
90,17,13873.400000000001,12,7150.399999999998,2opt,improve
91,17,13872.800000000003,12,7150.399999999998,swap,improve
92,17,16167.800000000007,12,7150.399999999998,swap,acceptBad
93,17,16160.800000000008,12,7150.399999999998,2opt,improve
94,17,16831.000000000004,12,7150.399999999998,swap,acceptBad
95,17,14626.000000000013,12,7150.399999999998,move,improve
96,17,14092.00000000001,12,7150.399999999998,2opt,improve
97,18,21093.400000000012,12,7150.399999999998,2opt,acceptBad
98,18,23914.400000000005,12,7150.399999999998,swap,acceptBad
