i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,745.17,6,651.76,2opt,acceptBad
2,7,722.82,6,651.76,move,improve
3,7,664.6600000000001,6,651.76,move,improve
4,7,664.6600000000001,6,651.76,2opt,improve
5,7,664.6600000000001,6,651.76,move,improve
6,7,622.62,7,622.62,move,newBest
7,7,618.1400000000001,7,618.1400000000001,move,newBest
8,7,627.0700000000002,7,618.1400000000001,swap,acceptBad
9,7,627.0700000000002,7,618.1400000000001,move,improve
10,7,627.0700000000002,7,618.1400000000001,move,improve
11,7,627.0700000000002,7,618.1400000000001,move,improve
12,7,621.2300000000001,7,618.1400000000001,move,improve
13,7,614.3000000000001,7,614.3000000000001,move,newBest
14,7,614.3000000000001,7,614.3000000000001,move,improve
15,7,614.3000000000001,7,614.3000000000001,move,improve
16,7,584.62,7,584.62,swap,newBest
17,8,765.03,7,584.62,2opt,acceptBad
18,8,750.88,7,584.62,move,improve
19,8,745.2399999999999,7,584.62,2opt,improve
20,8,695.84,7,584.62,2opt,improve
21,8,758.4799999999998,7,584.62,2opt,acceptBad
22,8,761.0999999999999,7,584.62,swap,acceptBad
23,8,806.4399999999998,7,584.62,2opt,acceptBad
24,8,842.5099999999999,7,584.62,swap,acceptBad
25,8,841.49,7,584.62,2opt,improve
26,8,840.1300000000001,7,584.62,swap,improve
27,8,875.89,7,584.62,2opt,acceptBad
28,8,850.96,7,584.62,move,improve
29,8,849.84,7,584.62,swap,improve
30,8,870.28,7,584.62,swap,acceptBad
31,8,782.74,7,584.62,swap,improve
32,8,798.64,7,584.62,swap,acceptBad
33,8,886.04,7,584.62,swap,acceptBad
34,8,854.12,7,584.62,swap,improve
35,8,976.1499999999999,7,584.62,2opt,acceptBad
36,8,878.55,7,584.62,move,improve
37,8,885.41,7,584.62,swap,acceptBad
38,8,906.13,7,584.62,2opt,acceptBad
39,8,892.8399999999999,7,584.62,2opt,improve
40,8,884.74,7,584.62,move,improve
41,8,888.52,7,584.62,2opt,acceptBad
42,8,890.48,7,584.62,2opt,acceptBad
43,8,894.52,7,584.62,swap,acceptBad
44,9,1098.42,7,584.62,2opt,acceptBad
45,9,1098.42,7,584.62,move,improve
46,9,1003.3100000000001,7,584.62,2opt,improve
47,9,1030.42,7,584.62,swap,acceptBad
48,9,1021.9399999999999,7,584.62,swap,improve
49,9,1074.0,7,584.62,swap,acceptBad
50,9,957.4799999999998,7,584.62,move,improve
51,9,925.1199999999999,7,584.62,swap,improve
52,9,942.5799999999999,7,584.62,swap,acceptBad
53,9,881.3600000000001,7,584.62,move,improve
54,9,881.3600000000001,7,584.62,move,improve
55,9,925.55,7,584.62,2opt,acceptBad
56,9,866.82,7,584.62,move,improve
57,9,904.98,7,584.62,swap,acceptBad
58,9,876.56,7,584.62,move,improve
59,9,878.1499999999999,7,584.62,swap,acceptBad
60,9,859.0399999999998,7,584.62,swap,improve
61,9,862.7099999999999,7,584.62,2opt,acceptBad
62,9,848.9899999999999,7,584.62,2opt,improve
63,9,849.4699999999999,7,584.62,swap,acceptBad
64,9,943.1799999999998,7,584.62,2opt,acceptBad
65,9,968.8799999999998,7,584.62,swap,acceptBad
66,9,941.6199999999999,7,584.62,2opt,improve
67,9,941.6199999999999,7,584.62,2opt,improve
68,9,985.4899999999998,7,584.62,swap,acceptBad
69,9,1008.5700000000002,7,584.62,2opt,acceptBad
70,9,946.3499999999999,7,584.62,move,improve
71,9,948.41,7,584.62,swap,acceptBad
72,9,929.45,7,584.62,move,improve
73,9,900.65,7,584.62,move,improve
74,9,869.3299999999999,7,584.62,swap,improve
75,9,876.25,7,584.62,move,acceptBad
76,9,873.6399999999999,7,584.62,swap,improve
77,9,873.6399999999999,7,584.62,move,improve
78,9,873.6399999999999,7,584.62,move,improve
79,9,942.94,7,584.62,swap,acceptBad
80,9,913.72,7,584.62,move,improve
81,9,902.79,7,584.62,move,improve
