i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,696.94,6,651.76,swap,acceptBad
2,6,696.94,6,651.76,move,improve
3,6,651.76,6,651.76,swap,improve
4,7,820.04,6,651.76,2opt,acceptBad
5,7,849.6000000000001,6,651.76,swap,acceptBad
6,7,849.6000000000001,6,651.76,move,improve
7,7,718.78,6,651.76,move,improve
8,7,637.75,7,637.75,move,newBest
9,7,606.13,7,606.13,move,newBest
10,7,585.41,7,585.41,move,newBest
11,7,633.53,7,585.41,2opt,acceptBad
12,7,633.53,7,585.41,move,improve
13,7,691.6799999999998,7,585.41,swap,acceptBad
14,7,683.5699999999998,7,585.41,2opt,improve
15,7,686.1099999999999,7,585.41,2opt,acceptBad
16,7,686.1099999999999,7,585.41,2opt,improve
17,7,771.9099999999997,7,585.41,2opt,acceptBad
18,7,800.5399999999998,7,585.41,swap,acceptBad
19,8,856.8199999999999,7,585.41,2opt,acceptBad
20,8,840.3499999999999,7,585.41,swap,improve
21,8,879.2299999999998,7,585.41,2opt,acceptBad
22,8,867.6699999999998,7,585.41,swap,improve
23,8,840.8099999999997,7,585.41,move,improve
24,8,840.8099999999997,7,585.41,move,improve
25,8,853.4699999999999,7,585.41,2opt,acceptBad
26,8,848.77,7,585.41,swap,improve
27,8,810.93,7,585.41,2opt,improve
28,8,825.29,7,585.41,swap,acceptBad
29,8,716.16,7,585.41,move,improve
30,8,780.04,7,585.41,2opt,acceptBad
31,8,738.8399999999999,7,585.41,2opt,improve
32,8,738.8399999999999,7,585.41,2opt,improve
33,8,718.5899999999999,7,585.41,move,improve
34,8,718.5899999999999,7,585.41,move,improve
35,8,718.5899999999999,7,585.41,2opt,improve
36,8,682.37,7,585.41,move,improve
37,8,791.5899999999999,7,585.41,swap,acceptBad
38,8,743.9100000000001,7,585.41,move,improve
39,8,753.8199999999999,7,585.41,swap,acceptBad
40,8,753.8199999999999,7,585.41,move,improve
41,8,747.4100000000002,7,585.41,swap,improve
42,8,778.11,7,585.41,swap,acceptBad
43,8,811.11,7,585.41,swap,acceptBad
44,8,809.17,7,585.41,swap,improve
45,8,827.9900000000001,7,585.41,swap,acceptBad
46,8,817.14,7,585.41,move,improve
47,8,981.8599999999998,7,585.41,swap,acceptBad
