i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.1999999999999,6,636.1999999999999,2opt,newBest
2,6,636.1999999999999,6,636.1999999999999,move,improve
3,6,634.6600000000001,6,634.6600000000001,swap,newBest
4,6,620.6600000000001,6,620.6600000000001,2opt,newBest
5,6,620.6600000000001,6,620.6600000000001,move,improve
6,6,566.3800000000001,6,566.3800000000001,move,newBest
7,6,559.0100000000001,6,559.0100000000001,move,newBest
8,6,557.67,6,557.67,move,newBest
9,6,557.67,6,557.67,2opt,improve
10,6,544.8100000000001,6,544.8100000000001,move,newBest
11,6,544.8100000000001,6,544.8100000000001,move,improve
12,6,631.2400000000001,6,544.8100000000001,2opt,acceptBad
13,6,587.75,6,544.8100000000001,move,improve
14,6,587.75,6,544.8100000000001,move,improve
15,6,575.77,6,544.8100000000001,2opt,improve
16,6,576.3599999999999,6,544.8100000000001,2opt,acceptBad
17,6,576.3599999999999,6,544.8100000000001,move,improve
18,6,558.1599999999999,6,544.8100000000001,swap,improve
19,6,534.9399999999998,6,534.9399999999998,move,newBest
20,6,534.9399999999998,6,534.9399999999998,2opt,improve
21,6,536.6399999999999,6,534.9399999999998,swap,acceptBad
22,6,549.6,6,534.9399999999998,2opt,acceptBad
23,6,574.9199999999998,6,534.9399999999998,swap,acceptBad
24,7,731.6999999999998,6,534.9399999999998,2opt,acceptBad
25,7,770.25,6,534.9399999999998,swap,acceptBad
26,8,939.4999999999998,6,534.9399999999998,2opt,acceptBad
27,7,700.8999999999999,6,534.9399999999998,move,improve
28,7,715.0799999999999,6,534.9399999999998,swap,acceptBad
29,7,691.6499999999999,6,534.9399999999998,swap,improve
30,7,729.68,6,534.9399999999998,2opt,acceptBad
31,7,729.68,6,534.9399999999998,move,improve
32,7,700.5,6,534.9399999999998,move,improve
33,7,701.6999999999999,6,534.9399999999998,swap,acceptBad
34,7,692.6600000000001,6,534.9399999999998,swap,improve
35,7,630.46,6,534.9399999999998,swap,improve
36,7,632.25,6,534.9399999999998,swap,acceptBad
37,7,649.69,6,534.9399999999998,swap,acceptBad
38,7,677.69,6,534.9399999999998,2opt,acceptBad
39,7,748.3800000000001,6,534.9399999999998,swap,acceptBad
40,7,623.3700000000001,6,534.9399999999998,move,improve
41,7,623.3700000000001,6,534.9399999999998,move,improve
42,7,640.37,6,534.9399999999998,swap,acceptBad
43,7,789.4900000000001,6,534.9399999999998,swap,acceptBad
44,7,738.59,6,534.9399999999998,move,improve
45,8,1015.1700000000001,6,534.9399999999998,2opt,acceptBad
46,8,973.3899999999999,6,534.9399999999998,move,improve
