i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,616.12,6,616.12,move,newBest
2,6,616.12,6,616.12,move,improve
3,6,616.12,6,616.12,2opt,improve
4,6,632.76,6,616.12,2opt,acceptBad
5,6,608.1800000000001,6,608.1800000000001,swap,newBest
6,6,608.8100000000001,6,608.1800000000001,swap,acceptBad
7,6,659.96,6,608.1800000000001,swap,acceptBad
8,6,661.5300000000001,6,608.1800000000001,swap,acceptBad
9,6,651.4500000000002,6,608.1800000000001,move,improve
10,6,654.5300000000001,6,608.1800000000001,swap,acceptBad
11,6,712.1099999999999,6,608.1800000000001,swap,acceptBad
12,6,712.1099999999999,6,608.1800000000001,2opt,improve
13,6,681.3100000000001,6,608.1800000000001,swap,improve
14,7,852.1399999999999,6,608.1800000000001,2opt,acceptBad
15,7,865.5899999999999,6,608.1800000000001,swap,acceptBad
16,7,890.8299999999999,6,608.1800000000001,swap,acceptBad
17,7,921.45,6,608.1800000000001,2opt,acceptBad
18,7,883.4199999999998,6,608.1800000000001,move,improve
19,7,844.7799999999999,6,608.1800000000001,move,improve
20,7,839.6800000000001,6,608.1800000000001,2opt,improve
21,8,940.48,6,608.1800000000001,2opt,acceptBad
22,8,875.01,6,608.1800000000001,move,improve
23,8,875.85,6,608.1800000000001,swap,acceptBad
24,8,855.5400000000001,6,608.1800000000001,2opt,improve
25,8,951.02,6,608.1800000000001,2opt,acceptBad
26,8,953.05,6,608.1800000000001,swap,acceptBad
27,8,955.5500000000001,6,608.1800000000001,swap,acceptBad
28,8,986.51,6,608.1800000000001,swap,acceptBad
29,8,947.72,6,608.1800000000001,move,improve
30,8,948.04,6,608.1800000000001,2opt,acceptBad
31,8,957.58,6,608.1800000000001,swap,acceptBad
32,8,946.8399999999999,6,608.1800000000001,2opt,improve
33,8,940.5399999999998,6,608.1800000000001,move,improve
34,8,934.75,6,608.1800000000001,swap,improve
35,8,924.49,6,608.1800000000001,move,improve
36,8,902.97,6,608.1800000000001,swap,improve
37,8,875.49,6,608.1800000000001,move,improve
38,8,790.91,6,608.1800000000001,move,improve
39,8,828.6400000000001,6,608.1800000000001,2opt,acceptBad
40,8,952.0899999999999,6,608.1800000000001,2opt,acceptBad
41,8,960.4099999999999,6,608.1800000000001,swap,acceptBad
42,8,904.05,6,608.1800000000001,swap,improve
43,8,853.45,6,608.1800000000001,move,improve
44,8,846.48,6,608.1800000000001,2opt,improve
45,8,821.2300000000001,6,608.1800000000001,move,improve
46,8,772.61,6,608.1800000000001,swap,improve
47,8,834.0699999999999,6,608.1800000000001,2opt,acceptBad
48,8,834.0699999999999,6,608.1800000000001,move,improve
49,8,835.2399999999998,6,608.1800000000001,2opt,acceptBad
50,8,849.52,6,608.1800000000001,2opt,acceptBad
51,8,1018.9499999999998,6,608.1800000000001,2opt,acceptBad
52,8,866.9999999999999,6,608.1800000000001,move,improve
53,8,866.9999999999999,6,608.1800000000001,2opt,improve
54,8,1008.06,6,608.1800000000001,swap,acceptBad
55,8,990.29,6,608.1800000000001,swap,improve
56,8,990.29,6,608.1800000000001,move,improve
57,9,1099.9299999999998,6,608.1800000000001,2opt,acceptBad
