i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,646.58,6,646.58,2opt,newBest
2,6,646.58,6,646.58,move,improve
3,6,677.74,6,646.58,2opt,acceptBad
4,6,703.6700000000001,6,646.58,2opt,acceptBad
5,6,703.6700000000001,6,646.58,2opt,improve
6,6,703.6700000000001,6,646.58,move,improve
7,6,723.37,6,646.58,swap,acceptBad
8,6,711.59,6,646.58,swap,improve
9,6,669.13,6,646.58,swap,improve
10,6,626.75,6,626.75,move,newBest
11,6,633.5899999999999,6,626.75,2opt,acceptBad
12,6,633.5899999999999,6,626.75,move,improve
13,6,651.5899999999999,6,626.75,2opt,acceptBad
14,6,651.5899999999999,6,626.75,move,improve
15,6,630.3399999999999,6,626.75,swap,improve
16,6,630.3399999999999,6,626.75,move,improve
17,6,661.38,6,626.75,swap,acceptBad
18,6,661.12,6,626.75,move,improve
19,6,661.12,6,626.75,move,improve
20,6,661.12,6,626.75,move,improve
21,6,681.02,6,626.75,swap,acceptBad
22,6,705.96,6,626.75,2opt,acceptBad
23,6,700.9,6,626.75,swap,improve
24,6,692.6200000000001,6,626.75,move,improve
25,6,673.7,6,626.75,swap,improve
26,6,676.5000000000001,6,626.75,swap,acceptBad
27,6,676.5000000000001,6,626.75,move,improve
28,7,819.6500000000001,6,626.75,2opt,acceptBad
29,7,819.6500000000001,6,626.75,move,improve
30,7,793.2,6,626.75,move,improve
31,7,793.2,6,626.75,move,improve
32,7,820.47,6,626.75,2opt,acceptBad
33,8,1056.19,6,626.75,2opt,acceptBad
34,8,949.45,6,626.75,move,improve
35,8,949.45,6,626.75,2opt,improve
36,8,898.9899999999999,6,626.75,move,improve
37,8,875.6699999999998,6,626.75,2opt,improve
38,8,868.4300000000001,6,626.75,move,improve
39,8,860.0799999999999,6,626.75,swap,improve
40,8,886.3599999999999,6,626.75,swap,acceptBad
41,9,1064.9599999999998,6,626.75,2opt,acceptBad
42,9,996.94,6,626.75,move,improve
43,9,996.94,6,626.75,move,improve
44,9,1022.9399999999998,6,626.75,2opt,acceptBad
45,9,1003.63,6,626.75,swap,improve
46,9,985.8600000000001,6,626.75,move,improve
47,9,942.5600000000002,6,626.75,move,improve
48,9,961.6000000000001,6,626.75,2opt,acceptBad
49,9,829.2299999999998,6,626.75,move,improve
50,9,829.2299999999998,6,626.75,move,improve
51,9,804.0599999999998,6,626.75,2opt,improve
52,9,817.0299999999997,6,626.75,2opt,acceptBad
53,9,774.0800000000002,6,626.75,2opt,improve
54,9,774.0800000000002,6,626.75,move,improve
55,9,796.1800000000001,6,626.75,swap,acceptBad
56,9,762.55,6,626.75,move,improve
57,9,921.31,6,626.75,swap,acceptBad
58,9,972.04,6,626.75,swap,acceptBad
59,9,972.04,6,626.75,move,improve
60,9,907.45,6,626.75,2opt,improve
61,9,926.8199999999999,6,626.75,swap,acceptBad
62,9,883.02,6,626.75,2opt,improve
63,9,881.9899999999998,6,626.75,2opt,improve
64,10,937.5199999999998,6,626.75,2opt,acceptBad
65,10,1112.9299999999998,6,626.75,swap,acceptBad
66,10,1171.3699999999997,6,626.75,swap,acceptBad
67,10,1213.1899999999998,6,626.75,swap,acceptBad
68,10,1028.66,6,626.75,move,improve
69,10,1193.6399999999999,6,626.75,2opt,acceptBad
70,10,1197.92,6,626.75,swap,acceptBad
71,10,1119.76,6,626.75,move,improve
72,10,1119.76,6,626.75,2opt,improve
73,11,1311.69,6,626.75,2opt,acceptBad
74,11,1360.31,6,626.75,2opt,acceptBad
75,11,1434.4599999999998,6,626.75,swap,acceptBad
76,11,1368.8999999999996,6,626.75,swap,improve
77,11,1393.9999999999998,6,626.75,swap,acceptBad
78,11,1380.08,6,626.75,swap,improve
79,11,1375.6100000000001,6,626.75,move,improve
80,11,1494.69,6,626.75,2opt,acceptBad
81,11,1599.51,6,626.75,swap,acceptBad
82,11,1406.92,6,626.75,move,improve
83,11,1418.76,6,626.75,swap,acceptBad
84,11,1384.12,6,626.75,move,improve
85,10,1219.81,6,626.75,2opt,improve
86,10,1200.0299999999997,6,626.75,swap,improve
87,10,1186.5899999999997,6,626.75,2opt,improve
88,9,1086.1499999999999,6,626.75,move,improve
89,9,1030.9599999999998,6,626.75,move,improve
90,9,1050.4799999999998,6,626.75,2opt,acceptBad
91,9,1030.9599999999998,6,626.75,swap,improve
92,9,1030.9599999999998,6,626.75,move,improve
93,9,1030.9599999999998,6,626.75,move,improve
94,9,1030.9599999999998,6,626.75,move,improve
95,9,1023.6099999999999,6,626.75,2opt,improve
96,9,1023.6099999999999,6,626.75,move,improve
97,9,1093.2099999999998,6,626.75,swap,acceptBad
98,9,1093.2099999999998,6,626.75,move,improve
99,9,1158.0699999999997,6,626.75,2opt,acceptBad
100,9,1101.7399999999998,6,626.75,swap,improve
101,9,1034.6999999999998,6,626.75,swap,improve
102,9,993.1599999999999,6,626.75,2opt,improve
103,9,986.9799999999999,6,626.75,move,improve
104,9,949.4799999999998,6,626.75,move,improve
105,9,942.26,6,626.75,swap,improve
106,9,942.26,6,626.75,move,improve
107,9,962.9200000000001,6,626.75,swap,acceptBad
