i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,854.0899999999999,6,651.76,2opt,acceptBad
2,7,854.0899999999999,6,651.76,2opt,improve
3,7,809.6099999999999,6,651.76,move,improve
4,7,709.7099999999998,6,651.76,2opt,improve
5,7,673.67,6,651.76,move,improve
6,7,672.6900000000002,6,651.76,swap,improve
7,7,672.6900000000002,6,651.76,move,improve
8,7,682.4100000000002,6,651.76,swap,acceptBad
9,7,721.6700000000001,6,651.76,swap,acceptBad
10,7,718.1800000000001,6,651.76,swap,improve
11,8,759.86,6,651.76,2opt,acceptBad
12,8,841.77,6,651.76,2opt,acceptBad
13,8,727.8199999999999,6,651.76,move,improve
14,8,725.0000000000001,6,651.76,move,improve
15,8,737.7600000000001,6,651.76,swap,acceptBad
16,8,899.3199999999999,6,651.76,2opt,acceptBad
17,8,907.43,6,651.76,2opt,acceptBad
18,8,895.2,6,651.76,move,improve
19,8,895.2,6,651.76,move,improve
20,8,895.2,6,651.76,move,improve
21,8,879.0100000000001,6,651.76,2opt,improve
22,8,717.4499999999999,6,651.76,move,improve
23,8,717.4499999999999,6,651.76,move,improve
24,8,717.28,6,651.76,move,improve
25,8,717.28,6,651.76,2opt,improve
26,8,717.28,6,651.76,move,improve
27,8,717.28,6,651.76,swap,improve
28,8,700.5199999999999,6,651.76,2opt,improve
29,8,700.5199999999999,6,651.76,2opt,improve
30,8,819.4399999999998,6,651.76,2opt,acceptBad
31,8,900.38,6,651.76,2opt,acceptBad
32,8,834.3,6,651.76,move,improve
33,8,843.45,6,651.76,2opt,acceptBad
34,8,867.38,6,651.76,swap,acceptBad
35,8,911.6199999999999,6,651.76,swap,acceptBad
36,8,843.93,6,651.76,move,improve
37,8,843.93,6,651.76,move,improve
38,8,843.93,6,651.76,move,improve
39,8,879.53,6,651.76,swap,acceptBad
40,8,945.03,6,651.76,swap,acceptBad
41,8,904.4499999999996,6,651.76,2opt,improve
42,8,804.9299999999998,6,651.76,2opt,improve
43,8,811.4099999999996,6,651.76,swap,acceptBad
44,8,920.5399999999998,6,651.76,2opt,acceptBad
45,8,920.5399999999998,6,651.76,2opt,improve
46,8,892.76,6,651.76,swap,improve
47,8,858.2199999999998,6,651.76,move,improve
48,8,858.2199999999998,6,651.76,2opt,improve
49,8,853.9399999999998,6,651.76,move,improve
50,8,853.9399999999998,6,651.76,move,improve
51,8,853.9399999999998,6,651.76,move,improve
52,9,1098.2999999999997,6,651.76,2opt,acceptBad
53,9,1069.8899999999999,6,651.76,swap,improve
54,9,966.6999999999998,6,651.76,move,improve
55,9,1017.6299999999997,6,651.76,2opt,acceptBad
56,9,1039.8899999999999,6,651.76,2opt,acceptBad
57,9,909.5399999999997,6,651.76,move,improve
58,9,887.5199999999998,6,651.76,move,improve
59,9,887.5199999999998,6,651.76,move,improve
60,9,848.9599999999999,6,651.76,2opt,improve
61,9,848.4399999999998,6,651.76,swap,improve
62,9,868.3199999999999,6,651.76,2opt,acceptBad
63,9,868.3199999999999,6,651.76,move,improve
64,9,845.3999999999999,6,651.76,move,improve
65,9,831.9999999999999,6,651.76,move,improve
66,9,851.9199999999998,6,651.76,swap,acceptBad
67,9,851.9199999999998,6,651.76,move,improve
68,9,928.8799999999999,6,651.76,2opt,acceptBad
69,9,926.96,6,651.76,swap,improve
70,9,891.1899999999998,6,651.76,move,improve
71,9,895.8699999999999,6,651.76,swap,acceptBad
72,9,912.9099999999997,6,651.76,swap,acceptBad
73,9,822.6599999999999,6,651.76,move,improve
74,9,840.0699999999998,6,651.76,2opt,acceptBad
75,9,936.6299999999997,6,651.76,2opt,acceptBad
76,9,877.6099999999999,6,651.76,2opt,improve
77,9,858.3299999999998,6,651.76,swap,improve
78,10,1066.8899999999999,6,651.76,2opt,acceptBad
79,10,899.4299999999998,6,651.76,move,improve
80,10,899.4299999999998,6,651.76,move,improve
81,10,918.6399999999998,6,651.76,swap,acceptBad
82,10,917.7799999999999,6,651.76,swap,improve
83,10,917.72,6,651.76,2opt,improve
84,10,961.2300000000001,6,651.76,2opt,acceptBad
85,10,1139.3600000000001,6,651.76,2opt,acceptBad
86,10,1211.0900000000001,6,651.76,2opt,acceptBad
87,10,1109.99,6,651.76,move,improve
88,10,1082.3899999999999,6,651.76,move,improve
89,10,1086.73,6,651.76,swap,acceptBad
90,10,1052.43,6,651.76,2opt,improve
91,10,1072.33,6,651.76,swap,acceptBad
92,9,994.23,6,651.76,move,improve
93,9,922.1700000000001,6,651.76,swap,improve
94,9,1002.1799999999998,6,651.76,2opt,acceptBad
95,9,947.8199999999999,6,651.76,swap,improve
96,9,966.9799999999998,6,651.76,2opt,acceptBad
97,9,963.3299999999999,6,651.76,swap,improve
98,9,941.7699999999998,6,651.76,swap,improve
99,9,910.3199999999999,6,651.76,swap,improve
100,9,1058.62,6,651.76,2opt,acceptBad
101,9,1135.81,6,651.76,swap,acceptBad
102,9,1187.97,6,651.76,2opt,acceptBad
103,9,1136.15,6,651.76,swap,improve
104,9,1114.48,6,651.76,swap,improve
105,9,1166.3000000000002,6,651.76,swap,acceptBad
106,9,1060.94,6,651.76,move,improve
107,9,976.3900000000001,6,651.76,move,improve
108,9,972.6100000000001,6,651.76,move,improve
109,9,1003.49,6,651.76,swap,acceptBad
110,9,940.5,6,651.76,move,improve
111,9,1146.31,6,651.76,2opt,acceptBad
112,9,1148.31,6,651.76,swap,acceptBad
113,9,1074.7299999999998,6,651.76,move,improve
114,9,1094.77,6,651.76,swap,acceptBad
115,9,1112.6,6,651.76,swap,acceptBad
116,9,1131.0200000000002,6,651.76,2opt,acceptBad
117,9,1079.1499999999999,6,651.76,2opt,improve
118,9,1071.4099999999999,6,651.76,swap,improve
119,9,1048.48,6,651.76,move,improve
120,9,1011.2799999999997,6,651.76,2opt,improve
121,9,1087.24,6,651.76,2opt,acceptBad
122,9,1042.06,6,651.76,swap,improve
123,9,1042.06,6,651.76,move,improve
124,9,1185.85,6,651.76,2opt,acceptBad
125,9,1042.06,6,651.76,move,improve
126,9,1053.28,6,651.76,swap,acceptBad
127,9,1030.73,6,651.76,swap,improve
128,9,1030.73,6,651.76,move,improve
129,9,1175.81,6,651.76,2opt,acceptBad
130,9,1208.34,6,651.76,swap,acceptBad
131,9,1185.52,6,651.76,2opt,improve
132,9,1081.96,6,651.76,move,improve
133,9,1084.94,6,651.76,swap,acceptBad
134,9,1177.2600000000002,6,651.76,swap,acceptBad
135,9,1173.0099999999998,6,651.76,2opt,improve
136,9,1173.0099999999998,6,651.76,2opt,improve
137,9,1063.0299999999997,6,651.76,2opt,improve
138,9,1171.8899999999999,6,651.76,swap,acceptBad
139,9,1304.1799999999998,6,651.76,2opt,acceptBad
140,9,1368.28,6,651.76,swap,acceptBad
141,9,1370.3199999999997,6,651.76,swap,acceptBad
142,9,1306.77,6,651.76,swap,improve
143,9,1306.77,6,651.76,2opt,improve
144,9,1280.06,6,651.76,swap,improve
145,9,1239.31,6,651.76,swap,improve
146,9,1239.31,6,651.76,2opt,improve
147,9,1237.33,6,651.76,swap,improve
148,9,1234.33,6,651.76,move,improve
149,9,1133.7800000000002,6,651.76,move,improve
150,9,1158.35,6,651.76,swap,acceptBad
151,10,1312.73,6,651.76,2opt,acceptBad
152,10,1225.37,6,651.76,2opt,improve
153,10,1223.31,6,651.76,swap,improve
154,10,1159.9699999999998,6,651.76,swap,improve
155,10,1161.1799999999996,6,651.76,swap,acceptBad
156,10,1138.6399999999999,6,651.76,2opt,improve
157,10,994.91,6,651.76,move,improve
158,10,987.48,6,651.76,swap,improve
159,10,987.48,6,651.76,2opt,improve
160,10,998.6600000000001,6,651.76,swap,acceptBad
161,10,998.6600000000001,6,651.76,2opt,improve
162,10,1006.0900000000001,6,651.76,swap,acceptBad
163,10,1076.9199999999998,6,651.76,2opt,acceptBad
