i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1219.6999999999994,11,1173.6999999999996,2opt,acceptBad
2,12,1296.8999999999992,11,1173.6999999999996,swap,acceptBad
3,12,1345.0999999999992,11,1173.6999999999996,swap,acceptBad
4,12,1345.7,11,1173.6999999999996,2opt,acceptBad
5,12,1345.7,11,1173.6999999999996,move,improve
6,13,1403.0,11,1173.6999999999996,2opt,acceptBad
7,13,1438.0999999999997,11,1173.6999999999996,swap,acceptBad
8,13,1462.1999999999996,11,1173.6999999999996,swap,acceptBad
9,13,1457.6999999999998,11,1173.6999999999996,move,improve
10,14,1511.0,11,1173.6999999999996,2opt,acceptBad
11,14,1533.499999999999,11,1173.6999999999996,2opt,acceptBad
12,14,1533.499999999999,11,1173.6999999999996,move,improve
13,15,1604.799999999999,11,1173.6999999999996,2opt,acceptBad
14,15,1669.1999999999991,11,1173.6999999999996,swap,acceptBad
15,15,1669.1999999999991,11,1173.6999999999996,move,improve
16,15,1705.599999999999,11,1173.6999999999996,swap,acceptBad
17,15,1783.999999999999,11,1173.6999999999996,2opt,acceptBad
18,16,1795.6999999999994,11,1173.6999999999996,2opt,acceptBad
19,16,1841.9999999999995,11,1173.6999999999996,swap,acceptBad
20,16,1841.9999999999995,11,1173.6999999999996,move,improve
21,16,1851.5999999999995,11,1173.6999999999996,swap,acceptBad
22,16,1817.1999999999994,11,1173.6999999999996,swap,improve
23,16,1781.1999999999994,11,1173.6999999999996,2opt,improve
24,16,1764.7999999999993,11,1173.6999999999996,move,improve
25,16,1806.7999999999993,11,1173.6999999999996,swap,acceptBad
26,16,1806.7999999999993,11,1173.6999999999996,move,improve
27,17,1853.2999999999993,11,1173.6999999999996,2opt,acceptBad
28,17,1812.999999999999,11,1173.6999999999996,2opt,improve
29,17,1812.999999999999,11,1173.6999999999996,2opt,improve
30,17,1812.999999999999,11,1173.6999999999996,move,improve
31,17,1872.299999999999,11,1173.6999999999996,swap,acceptBad
32,17,1872.299999999999,11,1173.6999999999996,2opt,improve
33,17,1872.299999999999,11,1173.6999999999996,2opt,improve
34,17,1995.6999999999991,11,1173.6999999999996,swap,acceptBad
35,17,1996.7999999999993,11,1173.6999999999996,swap,acceptBad
36,17,2036.9999999999993,11,1173.6999999999996,swap,acceptBad
37,17,2029.2,11,1173.6999999999996,2opt,improve
38,17,2051.6,11,1173.6999999999996,swap,acceptBad
39,17,2011.7000000000003,11,1173.6999999999996,swap,improve
40,17,2011.7000000000003,11,1173.6999999999996,move,improve
41,17,2010.1,11,1173.6999999999996,move,improve
42,18,2072.1,11,1173.6999999999996,2opt,acceptBad
43,18,2072.1,11,1173.6999999999996,move,improve
44,18,2092.3,11,1173.6999999999996,swap,acceptBad
45,18,2104.0,11,1173.6999999999996,2opt,acceptBad
46,18,2119.2,11,1173.6999999999996,swap,acceptBad
47,18,2042.0,11,1173.6999999999996,swap,improve
48,18,2018.3999999999999,11,1173.6999999999996,move,improve
49,17,1951.2,11,1173.6999999999996,move,improve
50,17,1949.8999999999999,11,1173.6999999999996,move,improve
51,17,1949.8999999999999,11,1173.6999999999996,move,improve
52,16,1903.3,11,1173.6999999999996,move,improve
53,16,1906.0,11,1173.6999999999996,swap,acceptBad
54,16,1906.0,11,1173.6999999999996,move,improve
55,17,2006.3,11,1173.6999999999996,2opt,acceptBad
56,17,2004.9,11,1173.6999999999996,move,improve
57,17,1995.6,11,1173.6999999999996,move,improve
58,18,2122.1000000000004,11,1173.6999999999996,2opt,acceptBad
59,18,2099.6000000000004,11,1173.6999999999996,move,improve
60,18,2100.2,11,1173.6999999999996,swap,acceptBad
61,18,2148.8,11,1173.6999999999996,swap,acceptBad
62,18,2205.7,11,1173.6999999999996,swap,acceptBad
63,17,2191.6999999999994,11,1173.6999999999996,2opt,improve
64,17,2159.5999999999995,11,1173.6999999999996,move,improve
65,17,2246.999999999999,11,1173.6999999999996,swap,acceptBad
66,18,2289.2999999999993,11,1173.6999999999996,2opt,acceptBad
67,18,2284.4999999999995,11,1173.6999999999996,move,improve
68,18,2209.7,11,1173.6999999999996,swap,improve
69,18,2208.2999999999997,11,1173.6999999999996,move,improve
70,18,2208.2999999999997,11,1173.6999999999996,move,improve
71,18,2288.2999999999993,11,1173.6999999999996,2opt,acceptBad
72,18,2287.6999999999994,11,1173.6999999999996,move,improve
73,18,2285.5999999999995,11,1173.6999999999996,2opt,improve
74,18,2285.5999999999995,11,1173.6999999999996,move,improve
75,19,2389.4999999999995,11,1173.6999999999996,2opt,acceptBad
76,19,2379.3,11,1173.6999999999996,swap,improve
77,19,2427.3999999999996,11,1173.6999999999996,2opt,acceptBad
78,19,2498.3,11,1173.6999999999996,swap,acceptBad
79,19,2488.8,11,1173.6999999999996,2opt,improve
80,19,2488.8,11,1173.6999999999996,2opt,improve
81,19,2485.5,11,1173.6999999999996,move,improve
82,19,2485.5,11,1173.6999999999996,move,improve
83,20,2552.1,11,1173.6999999999996,2opt,acceptBad
84,20,2550.5,11,1173.6999999999996,move,improve
85,20,2576.3000000000006,11,1173.6999999999996,2opt,acceptBad
86,20,2580.9,11,1173.6999999999996,2opt,acceptBad
87,21,2606.0000000000005,11,1173.6999999999996,2opt,acceptBad
88,21,2593.7000000000003,11,1173.6999999999996,move,improve
89,21,2602.7000000000003,11,1173.6999999999996,swap,acceptBad
90,21,2573.2000000000007,11,1173.6999999999996,move,improve
91,21,2510.000000000001,11,1173.6999999999996,move,improve
92,21,2587.5,11,1173.6999999999996,2opt,acceptBad
93,22,2671.9,11,1173.6999999999996,2opt,acceptBad
94,22,2692.1,11,1173.6999999999996,swap,acceptBad
95,22,2692.1,11,1173.6999999999996,move,improve
96,22,2656.3,11,1173.6999999999996,move,improve
97,22,2752.2000000000003,11,1173.6999999999996,swap,acceptBad
98,22,2782.9,11,1173.6999999999996,2opt,acceptBad
99,22,2856.9,11,1173.6999999999996,2opt,acceptBad
100,22,2887.2000000000003,11,1173.6999999999996,swap,acceptBad
101,22,2886.2999999999997,11,1173.6999999999996,swap,improve
102,22,2919.3,11,1173.6999999999996,2opt,acceptBad
103,22,2989.3,11,1173.6999999999996,swap,acceptBad
104,22,3100.2,11,1173.6999999999996,swap,acceptBad
105,22,3205.2,11,1173.6999999999996,swap,acceptBad
106,22,3130.7999999999997,11,1173.6999999999996,move,improve
107,22,3208.4,11,1173.6999999999996,swap,acceptBad
108,22,3208.4,11,1173.6999999999996,move,improve
109,22,3205.6000000000004,11,1173.6999999999996,move,improve
110,22,3199.5,11,1173.6999999999996,move,improve
111,22,3176.7999999999993,11,1173.6999999999996,2opt,improve
112,21,3139.899999999999,11,1173.6999999999996,move,improve
113,21,3160.9999999999986,11,1173.6999999999996,2opt,acceptBad
114,21,3206.199999999999,11,1173.6999999999996,2opt,acceptBad
115,21,3206.199999999999,11,1173.6999999999996,move,improve
116,21,3290.099999999999,11,1173.6999999999996,swap,acceptBad
117,21,3243.5999999999995,11,1173.6999999999996,move,improve
118,21,3221.4,11,1173.6999999999996,2opt,improve
119,21,3221.4,11,1173.6999999999996,move,improve
120,21,3285.2999999999997,11,1173.6999999999996,swap,acceptBad
121,21,3356.6,11,1173.6999999999996,2opt,acceptBad
122,21,3364.1,11,1173.6999999999996,swap,acceptBad
123,21,3395.2999999999997,11,1173.6999999999996,swap,acceptBad
124,21,3470.9,11,1173.6999999999996,swap,acceptBad
125,21,3486.7999999999997,11,1173.6999999999996,swap,acceptBad
126,21,3485.7,11,1173.6999999999996,move,improve
127,21,3529.2999999999997,11,1173.6999999999996,swap,acceptBad
128,21,3503.3999999999996,11,1173.6999999999996,move,improve
