i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1173.6999999999996,11,1173.6999999999996,move,improve
2,11,1173.6999999999996,11,1173.6999999999996,move,improve
3,11,1212.2999999999993,11,1173.6999999999996,swap,acceptBad
4,11,1212.2999999999993,11,1173.6999999999996,2opt,improve
5,11,1212.2999999999993,11,1173.6999999999996,move,improve
6,11,1228.0999999999992,11,1173.6999999999996,swap,acceptBad
7,11,1266.799999999999,11,1173.6999999999996,swap,acceptBad
8,12,1296.999999999999,11,1173.6999999999996,2opt,acceptBad
9,13,1335.299999999999,11,1173.6999999999996,2opt,acceptBad
10,13,1405.499999999999,11,1173.6999999999996,swap,acceptBad
11,13,1405.499999999999,11,1173.6999999999996,move,improve
12,13,1442.199999999999,11,1173.6999999999996,2opt,acceptBad
13,13,1442.199999999999,11,1173.6999999999996,2opt,improve
14,13,1594.799999999999,11,1173.6999999999996,swap,acceptBad
15,13,1594.799999999999,11,1173.6999999999996,2opt,improve
16,13,1594.799999999999,11,1173.6999999999996,move,improve
17,13,1624.899999999999,11,1173.6999999999996,swap,acceptBad
18,13,1624.899999999999,11,1173.6999999999996,move,improve
19,13,1624.899999999999,11,1173.6999999999996,move,improve
20,13,1624.899999999999,11,1173.6999999999996,move,improve
21,13,1607.299999999999,11,1173.6999999999996,swap,improve
22,13,1607.6999999999991,11,1173.6999999999996,swap,acceptBad
23,13,1607.6999999999991,11,1173.6999999999996,move,improve
24,13,1610.499999999999,11,1173.6999999999996,swap,acceptBad
25,14,1702.1999999999991,11,1173.6999999999996,2opt,acceptBad
26,14,1702.1999999999991,11,1173.6999999999996,move,improve
27,14,1704.5999999999995,11,1173.6999999999996,2opt,acceptBad
28,14,1710.6999999999994,11,1173.6999999999996,2opt,acceptBad
29,14,1710.6999999999994,11,1173.6999999999996,move,improve
30,14,1710.6999999999994,11,1173.6999999999996,move,improve
31,14,1717.999999999999,11,1173.6999999999996,2opt,acceptBad
32,14,1683.8999999999994,11,1173.6999999999996,2opt,improve
33,14,1726.6999999999994,11,1173.6999999999996,swap,acceptBad
34,14,1854.2999999999993,11,1173.6999999999996,swap,acceptBad
35,14,1880.0999999999995,11,1173.6999999999996,2opt,acceptBad
36,14,1880.0999999999992,11,1173.6999999999996,move,improve
37,14,1872.8999999999994,11,1173.6999999999996,swap,improve
38,14,1853.1999999999994,11,1173.6999999999996,move,improve
39,14,1853.1999999999994,11,1173.6999999999996,move,improve
40,14,1853.1999999999994,11,1173.6999999999996,move,improve
41,14,1853.1999999999994,11,1173.6999999999996,move,improve
42,14,1853.1999999999994,11,1173.6999999999996,move,improve
43,14,1805.3999999999996,11,1173.6999999999996,swap,improve
44,14,1802.9999999999995,11,1173.6999999999996,move,improve
45,14,1802.9999999999995,11,1173.6999999999996,2opt,improve
46,14,1802.9999999999995,11,1173.6999999999996,move,improve
47,14,1742.7999999999997,11,1173.6999999999996,swap,improve
48,15,1818.8999999999999,11,1173.6999999999996,2opt,acceptBad
49,15,1818.8999999999999,11,1173.6999999999996,2opt,improve
50,16,1872.2999999999997,11,1173.6999999999996,2opt,acceptBad
51,16,1894.1999999999996,11,1173.6999999999996,swap,acceptBad
52,16,1864.3999999999996,11,1173.6999999999996,move,improve
53,16,1907.9999999999998,11,1173.6999999999996,2opt,acceptBad
54,16,1962.3999999999996,11,1173.6999999999996,2opt,acceptBad
55,16,2049.9999999999995,11,1173.6999999999996,swap,acceptBad
56,16,2049.9999999999995,11,1173.6999999999996,move,improve
57,16,2049.9999999999995,11,1173.6999999999996,2opt,improve
58,16,2066.2999999999997,11,1173.6999999999996,swap,acceptBad
59,16,2062.0999999999995,11,1173.6999999999996,move,improve
60,17,2135.5999999999995,11,1173.6999999999996,2opt,acceptBad
61,17,2101.2999999999993,11,1173.6999999999996,move,improve
62,17,2101.2999999999993,11,1173.6999999999996,move,improve
63,18,2133.1999999999994,11,1173.6999999999996,2opt,acceptBad
64,18,2168.0999999999995,11,1173.6999999999996,2opt,acceptBad
65,18,2160.2999999999993,11,1173.6999999999996,move,improve
66,18,2280.699999999999,11,1173.6999999999996,2opt,acceptBad
67,18,2329.899999999999,11,1173.6999999999996,swap,acceptBad
68,18,2408.3999999999996,11,1173.6999999999996,swap,acceptBad
69,18,2389.0999999999995,11,1173.6999999999996,move,improve
70,18,2404.2999999999997,11,1173.6999999999996,swap,acceptBad
71,18,2449.0999999999995,11,1173.6999999999996,swap,acceptBad
72,18,2449.0999999999995,11,1173.6999999999996,move,improve
73,18,2479.399999999999,11,1173.6999999999996,2opt,acceptBad
74,18,2479.399999999999,11,1173.6999999999996,2opt,improve
75,18,2487.7,11,1173.6999999999996,swap,acceptBad
76,18,2500.599999999999,11,1173.6999999999996,2opt,acceptBad
77,18,2459.099999999999,11,1173.6999999999996,move,improve
78,18,2604.7999999999993,11,1173.6999999999996,2opt,acceptBad
79,18,2641.4999999999995,11,1173.6999999999996,2opt,acceptBad
80,18,2641.4999999999995,11,1173.6999999999996,move,improve
81,18,2641.4999999999995,11,1173.6999999999996,move,improve
82,18,2665.5999999999995,11,1173.6999999999996,swap,acceptBad
83,18,2665.5999999999995,11,1173.6999999999996,2opt,improve
84,18,2665.5999999999995,11,1173.6999999999996,move,improve
85,18,2679.5999999999995,11,1173.6999999999996,2opt,acceptBad
86,18,2658.3999999999996,11,1173.6999999999996,swap,improve
87,18,2702.9999999999995,11,1173.6999999999996,swap,acceptBad
88,18,2713.699999999999,11,1173.6999999999996,2opt,acceptBad
89,18,2670.999999999999,11,1173.6999999999996,move,improve
90,18,2721.7999999999993,11,1173.6999999999996,swap,acceptBad
91,18,2695.6999999999994,11,1173.6999999999996,move,improve
92,18,2695.6999999999994,11,1173.6999999999996,move,improve
93,18,2690.5999999999995,11,1173.6999999999996,swap,improve
94,18,2685.399999999999,11,1173.6999999999996,swap,improve
95,18,2690.5999999999995,11,1173.6999999999996,swap,acceptBad
96,18,2690.5999999999995,11,1173.6999999999996,2opt,improve
97,18,2607.099999999999,11,1173.6999999999996,move,improve
98,18,2589.6,11,1173.6999999999996,2opt,improve
99,18,2610.7999999999997,11,1173.6999999999996,swap,acceptBad
100,18,2655.2,11,1173.6999999999996,swap,acceptBad
101,18,2723.7999999999993,11,1173.6999999999996,swap,acceptBad
102,18,2866.8,11,1173.6999999999996,swap,acceptBad
103,18,2908.3999999999996,11,1173.6999999999996,swap,acceptBad
104,18,2937.1999999999994,11,1173.6999999999996,2opt,acceptBad
105,18,2931.9999999999995,11,1173.6999999999996,swap,improve
106,18,2823.0999999999995,11,1173.6999999999996,move,improve
107,18,2770.7,11,1173.6999999999996,swap,improve
108,18,2767.1999999999994,11,1173.6999999999996,swap,improve
109,18,2753.799999999999,11,1173.6999999999996,2opt,improve
110,18,2748.4999999999986,11,1173.6999999999996,move,improve
111,18,2785.199999999999,11,1173.6999999999996,swap,acceptBad
112,18,2785.199999999999,11,1173.6999999999996,move,improve
113,18,2784.699999999999,11,1173.6999999999996,move,improve
114,18,2784.699999999999,11,1173.6999999999996,move,improve
115,18,2755.199999999999,11,1173.6999999999996,move,improve
116,18,2784.199999999999,11,1173.6999999999996,swap,acceptBad
117,18,2805.1999999999994,11,1173.6999999999996,swap,acceptBad
118,18,2793.0999999999995,11,1173.6999999999996,move,improve
119,18,2812.6,11,1173.6999999999996,2opt,acceptBad
120,19,2839.3,11,1173.6999999999996,2opt,acceptBad
121,19,2838.3999999999996,11,1173.6999999999996,swap,improve
122,19,2823.2999999999997,11,1173.6999999999996,swap,improve
123,19,2865.6,11,1173.6999999999996,swap,acceptBad
124,19,2805.2999999999997,11,1173.6999999999996,move,improve
125,19,2775.4999999999995,11,1173.6999999999996,move,improve
126,19,2914.4,11,1173.6999999999996,2opt,acceptBad
127,19,2914.4,11,1173.6999999999996,move,improve
128,19,2898.2999999999997,11,1173.6999999999996,swap,improve
129,19,2858.7,11,1173.6999999999996,2opt,improve
130,19,2812.6999999999994,11,1173.6999999999996,2opt,improve
131,19,2814.4999999999995,11,1173.6999999999996,swap,acceptBad
132,19,2848.9999999999995,11,1173.6999999999996,swap,acceptBad
133,19,2915.599999999999,11,1173.6999999999996,2opt,acceptBad
134,20,2950.5999999999995,11,1173.6999999999996,2opt,acceptBad
135,20,2931.899999999999,11,1173.6999999999996,swap,improve
136,20,2926.399999999999,11,1173.6999999999996,move,improve
137,20,3025.7999999999997,11,1173.6999999999996,2opt,acceptBad
138,21,3053.0999999999995,11,1173.6999999999996,2opt,acceptBad
139,21,3124.7999999999993,11,1173.6999999999996,swap,acceptBad
140,21,3171.6999999999994,11,1173.6999999999996,2opt,acceptBad
141,21,3166.7999999999997,11,1173.6999999999996,move,improve
142,21,3231.5,11,1173.6999999999996,2opt,acceptBad
143,21,3225.7,11,1173.6999999999996,move,improve
144,21,3220.8999999999996,11,1173.6999999999996,2opt,improve
145,21,3260.4999999999995,11,1173.6999999999996,2opt,acceptBad
146,21,3165.999999999999,11,1173.6999999999996,2opt,improve
147,22,3203.899999999999,11,1173.6999999999996,2opt,acceptBad
148,22,3170.7999999999993,11,1173.6999999999996,move,improve
149,22,3206.5,11,1173.6999999999996,2opt,acceptBad
150,22,3207.6000000000004,11,1173.6999999999996,swap,acceptBad
151,22,3231.4999999999995,11,1173.6999999999996,2opt,acceptBad
152,22,3275.0000000000005,11,1173.6999999999996,2opt,acceptBad
153,22,3282.7000000000003,11,1173.6999999999996,swap,acceptBad
154,22,3259.8000000000006,11,1173.6999999999996,2opt,improve
155,22,3339.4999999999995,11,1173.6999999999996,2opt,acceptBad
156,22,3397.1999999999994,11,1173.6999999999996,swap,acceptBad
157,22,3392.7999999999993,11,1173.6999999999996,swap,improve
158,22,3377.7999999999993,11,1173.6999999999996,swap,improve
159,22,3319.7,11,1173.6999999999996,move,improve
160,23,3405.4999999999995,11,1173.6999999999996,2opt,acceptBad
161,23,3361.8999999999996,11,1173.6999999999996,move,improve
162,23,3392.7999999999993,11,1173.6999999999996,2opt,acceptBad
163,23,3390.099999999999,11,1173.6999999999996,move,improve
164,23,3378.799999999999,11,1173.6999999999996,swap,improve
165,23,3428.5999999999985,11,1173.6999999999996,swap,acceptBad
166,23,3473.199999999999,11,1173.6999999999996,swap,acceptBad
167,23,3412.999999999999,11,1173.6999999999996,move,improve
168,23,3384.599999999999,11,1173.6999999999996,move,improve
169,23,3384.599999999999,11,1173.6999999999996,move,improve
170,23,3383.200000000001,11,1173.6999999999996,2opt,improve
171,23,3335.900000000001,11,1173.6999999999996,move,improve
172,23,3335.1000000000013,11,1173.6999999999996,move,improve
173,23,3367.300000000001,11,1173.6999999999996,swap,acceptBad
174,23,3298.0000000000014,11,1173.6999999999996,move,improve
175,23,3316.4000000000005,11,1173.6999999999996,2opt,acceptBad
176,23,3331.0000000000005,11,1173.6999999999996,swap,acceptBad
177,23,3324.0000000000005,11,1173.6999999999996,move,improve
178,23,3324.0000000000005,11,1173.6999999999996,2opt,improve
179,23,3323.6000000000004,11,1173.6999999999996,move,improve
180,23,3351.4000000000005,11,1173.6999999999996,2opt,acceptBad
181,23,3343.2000000000003,11,1173.6999999999996,swap,improve
182,23,3325.7000000000003,11,1173.6999999999996,move,improve
183,23,3321.0000000000005,11,1173.6999999999996,move,improve
184,23,3299.5000000000005,11,1173.6999999999996,move,improve
185,23,3304.3,11,1173.6999999999996,2opt,acceptBad
186,23,3247.1,11,1173.6999999999996,swap,improve
187,24,3313.7999999999993,11,1173.6999999999996,2opt,acceptBad
188,24,3268.2999999999993,11,1173.6999999999996,swap,improve
189,24,3315.699999999999,11,1173.6999999999996,swap,acceptBad
190,24,3323.399999999999,11,1173.6999999999996,swap,acceptBad
191,24,3314.2999999999997,11,1173.6999999999996,move,improve
192,24,3304.0,11,1173.6999999999996,move,improve
193,24,3304.9000000000005,11,1173.6999999999996,2opt,acceptBad
194,24,3304.9000000000005,11,1173.6999999999996,move,improve
195,24,3349.9000000000005,11,1173.6999999999996,swap,acceptBad
196,24,3349.9000000000005,11,1173.6999999999996,move,improve
197,24,3374.3,11,1173.6999999999996,swap,acceptBad
198,24,3481.6000000000004,11,1173.6999999999996,swap,acceptBad
199,24,3478.600000000001,11,1173.6999999999996,2opt,improve
200,24,3478.600000000001,11,1173.6999999999996,2opt,improve
201,24,3455.500000000001,11,1173.6999999999996,move,improve
202,24,3464.1,11,1173.6999999999996,2opt,acceptBad
203,24,3462.0,11,1173.6999999999996,2opt,improve
204,24,3524.2,11,1173.6999999999996,swap,acceptBad
205,24,3460.9,11,1173.6999999999996,move,improve
206,24,3435.9,11,1173.6999999999996,move,improve
207,24,3439.5000000000005,11,1173.6999999999996,2opt,acceptBad
208,24,3377.2999999999993,11,1173.6999999999996,2opt,improve
209,24,3377.2999999999993,11,1173.6999999999996,2opt,improve
210,24,3461.7000000000007,11,1173.6999999999996,2opt,acceptBad
211,24,3504.1000000000004,11,1173.6999999999996,swap,acceptBad
212,24,3529.4,11,1173.6999999999996,2opt,acceptBad
213,24,3509.4,11,1173.6999999999996,swap,improve
214,24,3505.5,11,1173.6999999999996,move,improve
215,24,3505.5,11,1173.6999999999996,move,improve
216,24,3499.1,11,1173.6999999999996,move,improve
217,24,3503.499999999999,11,1173.6999999999996,2opt,acceptBad
218,24,3531.899999999999,11,1173.6999999999996,swap,acceptBad
219,24,3577.3999999999996,11,1173.6999999999996,2opt,acceptBad
220,24,3518.5,11,1173.6999999999996,2opt,improve
221,24,3514.7999999999997,11,1173.6999999999996,2opt,improve
222,24,3437.2999999999997,11,1173.6999999999996,move,improve
223,24,3388.5999999999995,11,1173.6999999999996,swap,improve
224,24,3388.5999999999995,11,1173.6999999999996,2opt,improve
225,24,3352.399999999999,11,1173.6999999999996,move,improve
226,24,3374.6,11,1173.6999999999996,2opt,acceptBad
227,24,3347.8,11,1173.6999999999996,move,improve
228,24,3405.6000000000004,11,1173.6999999999996,swap,acceptBad
229,24,3338.3,11,1173.6999999999996,move,improve
230,24,3340.5,11,1173.6999999999996,2opt,acceptBad
231,25,3359.9,11,1173.6999999999996,2opt,acceptBad
232,25,3385.0,11,1173.6999999999996,2opt,acceptBad
233,25,3300.9,11,1173.6999999999996,move,improve
234,25,3268.7000000000003,11,1173.6999999999996,move,improve
235,25,3276.4000000000005,11,1173.6999999999996,swap,acceptBad
236,25,3314.2999999999997,11,1173.6999999999996,2opt,acceptBad
237,25,3314.2999999999997,11,1173.6999999999996,move,improve
238,25,3309.6,11,1173.6999999999996,swap,improve
239,25,3322.2000000000003,11,1173.6999999999996,2opt,acceptBad
240,25,3349.799999999999,11,1173.6999999999996,2opt,acceptBad
241,25,3427.1999999999985,11,1173.6999999999996,swap,acceptBad
242,25,3417.3999999999987,11,1173.6999999999996,swap,improve
243,25,3417.3999999999987,11,1173.6999999999996,move,improve
244,25,3437.7,11,1173.6999999999996,2opt,acceptBad
245,25,3436.3999999999996,11,1173.6999999999996,swap,improve
246,25,3398.399999999999,11,1173.6999999999996,move,improve
247,25,3399.3999999999987,11,1173.6999999999996,2opt,acceptBad
248,25,3243.1999999999985,11,1173.6999999999996,move,improve
249,25,3206.8999999999987,11,1173.6999999999996,move,improve
250,26,3240.2999999999984,11,1173.6999999999996,2opt,acceptBad
251,26,3240.2999999999984,11,1173.6999999999996,2opt,improve
252,27,3247.699999999999,11,1173.6999999999996,2opt,acceptBad
253,27,3341.299999999999,11,1173.6999999999996,swap,acceptBad
254,27,3416.799999999999,11,1173.6999999999996,swap,acceptBad
255,27,3396.999999999999,11,1173.6999999999996,2opt,improve
256,26,3381.299999999999,11,1173.6999999999996,2opt,improve
257,26,3434.5999999999985,11,1173.6999999999996,swap,acceptBad
258,26,3443.699999999999,11,1173.6999999999996,2opt,acceptBad
259,26,3438.4999999999986,11,1173.6999999999996,move,improve
260,26,3466.4999999999986,11,1173.6999999999996,swap,acceptBad
261,26,3442.0,11,1173.6999999999996,2opt,improve
262,26,3430.0,11,1173.6999999999996,move,improve
263,26,3477.1,11,1173.6999999999996,swap,acceptBad
264,26,3550.6,11,1173.6999999999996,2opt,acceptBad
265,26,3641.0000000000005,11,1173.6999999999996,swap,acceptBad
266,26,3639.2000000000007,11,1173.6999999999996,move,improve
267,26,3663.2000000000007,11,1173.6999999999996,swap,acceptBad
268,26,3770.500000000001,11,1173.6999999999996,swap,acceptBad
269,26,3716.7000000000003,11,1173.6999999999996,move,improve
270,26,3692.9000000000005,11,1173.6999999999996,2opt,improve
271,26,3694.0000000000005,11,1173.6999999999996,2opt,acceptBad
272,26,3642.7000000000007,11,1173.6999999999996,move,improve
273,26,3638.9000000000005,11,1173.6999999999996,swap,improve
274,26,3599.800000000001,11,1173.6999999999996,move,improve
275,26,3599.800000000001,11,1173.6999999999996,move,improve
276,26,3519.600000000001,11,1173.6999999999996,move,improve
277,26,3549.600000000001,11,1173.6999999999996,swap,acceptBad
278,26,3543.800000000001,11,1173.6999999999996,move,improve
279,26,3495.5000000000014,11,1173.6999999999996,move,improve
280,26,3495.5000000000014,11,1173.6999999999996,move,improve
281,26,3470.800000000002,11,1173.6999999999996,2opt,improve
282,26,3485.6000000000017,11,1173.6999999999996,swap,acceptBad
283,26,3454.9000000000015,11,1173.6999999999996,move,improve
284,27,3518.900000000002,11,1173.6999999999996,2opt,acceptBad
285,27,3454.3000000000015,11,1173.6999999999996,move,improve
286,27,3514.6000000000013,11,1173.6999999999996,2opt,acceptBad
287,27,3514.6000000000013,11,1173.6999999999996,move,improve
288,27,3514.6000000000013,11,1173.6999999999996,move,improve
289,27,3508.200000000001,11,1173.6999999999996,move,improve
290,27,3527.900000000001,11,1173.6999999999996,swap,acceptBad
291,27,3527.900000000001,11,1173.6999999999996,move,improve
292,27,3559.4000000000005,11,1173.6999999999996,2opt,acceptBad
293,28,3644.2000000000003,11,1173.6999999999996,2opt,acceptBad
294,28,3664.5000000000005,11,1173.6999999999996,swap,acceptBad
295,28,3685.2,11,1173.6999999999996,swap,acceptBad
296,28,3808.7000000000007,11,1173.6999999999996,2opt,acceptBad
297,28,3785.000000000001,11,1173.6999999999996,move,improve
298,28,3775.4000000000005,11,1173.6999999999996,2opt,improve
299,28,3775.4000000000005,11,1173.6999999999996,move,improve
300,28,3770.5000000000005,11,1173.6999999999996,2opt,improve
301,28,3771.9,11,1173.6999999999996,2opt,acceptBad
302,28,3730.5,11,1173.6999999999996,move,improve
303,28,3638.5000000000005,11,1173.6999999999996,move,improve
304,28,3637.3,11,1173.6999999999996,swap,improve
305,28,3635.2,11,1173.6999999999996,swap,improve
306,28,3656.4,11,1173.6999999999996,swap,acceptBad
307,28,3618.100000000001,11,1173.6999999999996,2opt,improve
308,28,3618.100000000001,11,1173.6999999999996,move,improve
309,28,3601.100000000001,11,1173.6999999999996,move,improve
310,28,3597.399999999998,11,1173.6999999999996,2opt,improve
311,28,3586.7999999999984,11,1173.6999999999996,2opt,improve
312,28,3657.3999999999996,11,1173.6999999999996,2opt,acceptBad
313,28,3639.4,11,1173.6999999999996,swap,improve
314,28,3639.4,11,1173.6999999999996,move,improve
315,29,3717.0000000000005,11,1173.6999999999996,2opt,acceptBad
316,29,3754.7000000000007,11,1173.6999999999996,swap,acceptBad
317,29,3766.1000000000004,11,1173.6999999999996,swap,acceptBad
318,29,3821.5,11,1173.6999999999996,2opt,acceptBad
319,29,3821.5,11,1173.6999999999996,move,improve
320,29,3893.7000000000007,11,1173.6999999999996,2opt,acceptBad
321,29,3892.399999999999,11,1173.6999999999996,2opt,improve
322,29,3879.8000000000006,11,1173.6999999999996,2opt,improve
323,29,3879.8000000000006,11,1173.6999999999996,move,improve
324,29,3911.2000000000003,11,1173.6999999999996,swap,acceptBad
325,29,3948.7000000000003,11,1173.6999999999996,swap,acceptBad
326,29,3866.1,11,1173.6999999999996,swap,improve
327,29,3824.1000000000004,11,1173.6999999999996,swap,improve
328,29,3774.9000000000005,11,1173.6999999999996,swap,improve
329,29,3770.1,11,1173.6999999999996,swap,improve
330,29,3770.1,11,1173.6999999999996,move,improve
331,29,3730.9999999999995,11,1173.6999999999996,2opt,improve
332,29,3827.7,11,1173.6999999999996,swap,acceptBad
333,29,3825.7000000000003,11,1173.6999999999996,swap,improve
334,29,3825.7000000000003,11,1173.6999999999996,2opt,improve
335,29,3790.5000000000005,11,1173.6999999999996,2opt,improve
336,29,3790.5000000000005,11,1173.6999999999996,move,improve
337,29,3790.5000000000005,11,1173.6999999999996,move,improve
338,29,3818.3000000000006,11,1173.6999999999996,swap,acceptBad
339,29,3889.400000000001,11,1173.6999999999996,swap,acceptBad
340,29,3884.400000000001,11,1173.6999999999996,2opt,improve
341,29,3884.400000000001,11,1173.6999999999996,2opt,improve
342,29,3884.400000000001,11,1173.6999999999996,move,improve
343,30,3950.9000000000015,11,1173.6999999999996,2opt,acceptBad
344,30,3947.5000000000005,11,1173.6999999999996,2opt,improve
345,30,3926.9,11,1173.6999999999996,2opt,improve
346,30,3891.5,11,1173.6999999999996,2opt,improve
347,30,3925.4000000000005,11,1173.6999999999996,swap,acceptBad
348,30,3905.4000000000005,11,1173.6999999999996,2opt,improve
349,30,3913.7999999999997,11,1173.6999999999996,swap,acceptBad
350,30,3923.899999999999,11,1173.6999999999996,swap,acceptBad
351,30,3949.899999999999,11,1173.6999999999996,2opt,acceptBad
352,30,4042.199999999999,11,1173.6999999999996,swap,acceptBad
353,30,4142.500000000001,11,1173.6999999999996,2opt,acceptBad
354,30,4107.3,11,1173.6999999999996,swap,improve
355,30,4072.8,11,1173.6999999999996,swap,improve
356,30,4107.600000000001,11,1173.6999999999996,swap,acceptBad
357,30,4073.800000000001,11,1173.6999999999996,move,improve
