i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1173.6999999999996,11,1173.6999999999996,move,improve
2,11,1219.9999999999993,11,1173.6999999999996,swap,acceptBad
3,11,1219.9999999999993,11,1173.6999999999996,move,improve
4,11,1219.9999999999993,11,1173.6999999999996,2opt,improve
5,11,1258.599999999999,11,1173.6999999999996,swap,acceptBad
6,12,1301.599999999999,11,1173.6999999999996,2opt,acceptBad
7,12,1301.599999999999,11,1173.6999999999996,move,improve
8,12,1301.599999999999,11,1173.6999999999996,move,improve
9,12,1386.9999999999989,11,1173.6999999999996,swap,acceptBad
10,12,1232.3999999999994,11,1173.6999999999996,swap,improve
11,12,1327.599999999999,11,1173.6999999999996,swap,acceptBad
12,12,1327.599999999999,11,1173.6999999999996,move,improve
13,12,1337.699999999999,11,1173.6999999999996,swap,acceptBad
14,12,1373.4999999999995,11,1173.6999999999996,2opt,acceptBad
15,12,1373.4999999999995,11,1173.6999999999996,move,improve
16,12,1373.4999999999995,11,1173.6999999999996,move,improve
17,13,1416.9999999999993,11,1173.6999999999996,2opt,acceptBad
18,13,1439.4999999999995,11,1173.6999999999996,swap,acceptBad
19,13,1439.4999999999995,11,1173.6999999999996,move,improve
20,13,1490.5999999999997,11,1173.6999999999996,swap,acceptBad
21,13,1544.5999999999997,11,1173.6999999999996,2opt,acceptBad
22,13,1520.6999999999994,11,1173.6999999999996,move,improve
23,13,1520.6999999999994,11,1173.6999999999996,move,improve
24,13,1589.9999999999993,11,1173.6999999999996,2opt,acceptBad
25,14,1594.9999999999995,11,1173.6999999999996,2opt,acceptBad
26,14,1662.5999999999995,11,1173.6999999999996,swap,acceptBad
27,15,1774.8999999999994,11,1173.6999999999996,2opt,acceptBad
28,15,1774.8999999999994,11,1173.6999999999996,move,improve
29,15,1789.7999999999993,11,1173.6999999999996,swap,acceptBad
30,15,1794.9999999999993,11,1173.6999999999996,swap,acceptBad
31,15,1794.9999999999993,11,1173.6999999999996,move,improve
32,15,1857.9999999999995,11,1173.6999999999996,swap,acceptBad
33,15,1857.9999999999995,11,1173.6999999999996,2opt,improve
34,15,1798.3999999999996,11,1173.6999999999996,2opt,improve
35,16,1893.1999999999996,11,1173.6999999999996,2opt,acceptBad
36,17,1929.6999999999994,11,1173.6999999999996,2opt,acceptBad
37,17,1923.499999999999,11,1173.6999999999996,move,improve
38,17,1897.599999999999,11,1173.6999999999996,move,improve
39,17,1910.799999999999,11,1173.6999999999996,2opt,acceptBad
40,17,1992.2999999999988,11,1173.6999999999996,swap,acceptBad
41,18,2034.7999999999988,11,1173.6999999999996,2opt,acceptBad
42,18,2031.9999999999989,11,1173.6999999999996,2opt,improve
43,18,2031.9999999999989,11,1173.6999999999996,move,improve
44,18,2031.9999999999989,11,1173.6999999999996,move,improve
45,19,2115.299999999999,11,1173.6999999999996,2opt,acceptBad
46,19,2138.499999999999,11,1173.6999999999996,2opt,acceptBad
47,19,2138.399999999999,11,1173.6999999999996,move,improve
48,19,2271.1999999999994,11,1173.6999999999996,swap,acceptBad
49,19,2270.499999999999,11,1173.6999999999996,move,improve
50,19,2344.7999999999984,11,1173.6999999999996,swap,acceptBad
51,19,2411.2999999999993,11,1173.6999999999996,2opt,acceptBad
52,19,2405.6999999999994,11,1173.6999999999996,2opt,improve
53,19,2453.999999999999,11,1173.6999999999996,2opt,acceptBad
54,19,2472.2,11,1173.6999999999996,2opt,acceptBad
55,19,2628.5,11,1173.6999999999996,swap,acceptBad
56,19,2683.7999999999997,11,1173.6999999999996,swap,acceptBad
57,19,2671.3999999999987,11,1173.6999999999996,2opt,improve
58,19,2672.599999999999,11,1173.6999999999996,swap,acceptBad
59,19,2672.599999999999,11,1173.6999999999996,move,improve
60,19,2672.599999999999,11,1173.6999999999996,move,improve
61,19,2669.799999999999,11,1173.6999999999996,move,improve
62,19,2578.6999999999994,11,1173.6999999999996,move,improve
63,19,2591.1,11,1173.6999999999996,2opt,acceptBad
64,19,2631.1000000000004,11,1173.6999999999996,swap,acceptBad
65,19,2631.1000000000004,11,1173.6999999999996,move,improve
66,19,2631.1000000000004,11,1173.6999999999996,move,improve
67,19,2565.4,11,1173.6999999999996,swap,improve
68,19,2564.3,11,1173.6999999999996,swap,improve
69,19,2564.3,11,1173.6999999999996,2opt,improve
70,19,2547.2,11,1173.6999999999996,2opt,improve
71,19,2687.1000000000004,11,1173.6999999999996,swap,acceptBad
72,18,2644.4,11,1173.6999999999996,move,improve
73,18,2704.3,11,1173.6999999999996,swap,acceptBad
74,18,2703.8,11,1173.6999999999996,swap,improve
75,18,2753.8,11,1173.6999999999996,swap,acceptBad
76,18,2704.8,11,1173.6999999999996,swap,improve
77,18,2656.1000000000004,11,1173.6999999999996,move,improve
78,18,2681.0999999999995,11,1173.6999999999996,2opt,acceptBad
79,19,2721.4999999999995,11,1173.6999999999996,2opt,acceptBad
80,19,2796.9999999999995,11,1173.6999999999996,2opt,acceptBad
81,19,2789.699999999999,11,1173.6999999999996,swap,improve
82,19,2824.399999999999,11,1173.6999999999996,swap,acceptBad
83,19,2872.0999999999995,11,1173.6999999999996,swap,acceptBad
84,19,2946.699999999999,11,1173.6999999999996,2opt,acceptBad
85,19,3013.199999999999,11,1173.6999999999996,swap,acceptBad
86,19,3008.399999999999,11,1173.6999999999996,2opt,improve
87,19,2995.399999999999,11,1173.6999999999996,move,improve
88,19,3060.1999999999994,11,1173.6999999999996,swap,acceptBad
89,19,3033.6999999999994,11,1173.6999999999996,move,improve
90,19,3032.8999999999996,11,1173.6999999999996,swap,improve
91,19,3036.2000000000003,11,1173.6999999999996,2opt,acceptBad
92,19,3036.2000000000003,11,1173.6999999999996,move,improve
93,19,3036.2000000000003,11,1173.6999999999996,2opt,improve
94,19,3080.2000000000007,11,1173.6999999999996,2opt,acceptBad
95,19,3108.900000000001,11,1173.6999999999996,swap,acceptBad
96,19,3071.600000000001,11,1173.6999999999996,move,improve
97,19,3104.4,11,1173.6999999999996,2opt,acceptBad
98,19,3076.3,11,1173.6999999999996,move,improve
99,19,3076.3,11,1173.6999999999996,move,improve
100,19,3082.4000000000005,11,1173.6999999999996,2opt,acceptBad
101,19,3083.4000000000005,11,1173.6999999999996,swap,acceptBad
102,19,3051.7,11,1173.6999999999996,swap,improve
103,19,3051.7,11,1173.6999999999996,move,improve
104,19,3016.1,11,1173.6999999999996,move,improve
105,19,3035.0,11,1173.6999999999996,swap,acceptBad
106,19,3042.1,11,1173.6999999999996,swap,acceptBad
107,19,3050.2,11,1173.6999999999996,swap,acceptBad
108,19,3069.7000000000007,11,1173.6999999999996,2opt,acceptBad
109,19,3069.7000000000007,11,1173.6999999999996,move,improve
110,19,3065.3000000000006,11,1173.6999999999996,move,improve
111,19,3135.4000000000024,11,1173.6999999999996,2opt,acceptBad
112,19,3182.4000000000024,11,1173.6999999999996,swap,acceptBad
113,19,3174.5000000000023,11,1173.6999999999996,swap,improve
114,19,3153.1000000000026,11,1173.6999999999996,move,improve
115,19,3189.700000000002,11,1173.6999999999996,swap,acceptBad
116,19,3202.9000000000024,11,1173.6999999999996,swap,acceptBad
