i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1219.4,11,1173.6999999999996,2opt,acceptBad
2,11,1290.8,11,1173.6999999999996,swap,acceptBad
3,11,1290.8,11,1173.6999999999996,move,improve
4,11,1355.8999999999996,11,1173.6999999999996,2opt,acceptBad
5,11,1435.1999999999996,11,1173.6999999999996,swap,acceptBad
6,12,1535.4999999999998,11,1173.6999999999996,2opt,acceptBad
7,12,1550.2999999999997,11,1173.6999999999996,swap,acceptBad
8,12,1550.2999999999997,11,1173.6999999999996,2opt,improve
9,12,1550.2999999999997,11,1173.6999999999996,move,improve
10,12,1553.3999999999996,11,1173.6999999999996,swap,acceptBad
11,12,1553.6999999999994,11,1173.6999999999996,2opt,acceptBad
12,12,1553.6999999999994,11,1173.6999999999996,move,improve
13,12,1553.6999999999994,11,1173.6999999999996,move,improve
14,13,1634.3999999999996,11,1173.6999999999996,2opt,acceptBad
15,13,1634.3999999999996,11,1173.6999999999996,move,improve
16,13,1656.1999999999996,11,1173.6999999999996,swap,acceptBad
17,13,1656.1999999999996,11,1173.6999999999996,move,improve
18,13,1653.3999999999994,11,1173.6999999999996,move,improve
19,14,1689.3999999999992,11,1173.6999999999996,2opt,acceptBad
20,14,1689.3999999999992,11,1173.6999999999996,2opt,improve
21,14,1689.3999999999992,11,1173.6999999999996,move,improve
22,14,1689.3999999999992,11,1173.6999999999996,move,improve
23,14,1691.799999999999,11,1173.6999999999996,swap,acceptBad
24,14,1691.799999999999,11,1173.6999999999996,move,improve
25,14,1697.099999999999,11,1173.6999999999996,swap,acceptBad
26,14,1791.1999999999991,11,1173.6999999999996,2opt,acceptBad
27,14,1847.7999999999993,11,1173.6999999999996,2opt,acceptBad
28,13,1821.2999999999993,11,1173.6999999999996,move,improve
29,13,1864.1999999999994,11,1173.6999999999996,swap,acceptBad
30,13,1870.1999999999991,11,1173.6999999999996,swap,acceptBad
31,13,1870.1999999999991,11,1173.6999999999996,move,improve
32,13,1897.3999999999992,11,1173.6999999999996,swap,acceptBad
33,13,1864.8999999999992,11,1173.6999999999996,swap,improve
34,14,1943.8999999999992,11,1173.6999999999996,2opt,acceptBad
35,14,1943.8999999999992,11,1173.6999999999996,move,improve
36,14,1944.499999999999,11,1173.6999999999996,2opt,acceptBad
37,14,1999.9999999999993,11,1173.6999999999996,2opt,acceptBad
38,14,1933.3999999999994,11,1173.6999999999996,swap,improve
39,14,1933.0999999999995,11,1173.6999999999996,move,improve
40,14,1933.0999999999995,11,1173.6999999999996,move,improve
41,14,1915.6999999999991,11,1173.6999999999996,move,improve
42,14,1958.1999999999991,11,1173.6999999999996,swap,acceptBad
43,14,1958.2999999999995,11,1173.6999999999996,2opt,acceptBad
44,14,1958.0999999999992,11,1173.6999999999996,move,improve
45,14,1998.7999999999993,11,1173.6999999999996,swap,acceptBad
46,15,2072.599999999999,11,1173.6999999999996,2opt,acceptBad
47,15,2072.599999999999,11,1173.6999999999996,move,improve
48,15,2109.2999999999993,11,1173.6999999999996,2opt,acceptBad
49,15,2090.2999999999993,11,1173.6999999999996,swap,improve
50,15,2241.4999999999995,11,1173.6999999999996,swap,acceptBad
51,15,2241.4999999999995,11,1173.6999999999996,move,improve
52,16,2253.9,11,1173.6999999999996,2opt,acceptBad
53,16,2253.9,11,1173.6999999999996,2opt,improve
54,16,2278.3999999999996,11,1173.6999999999996,swap,acceptBad
55,16,2285.7,11,1173.6999999999996,swap,acceptBad
56,16,2284.8999999999996,11,1173.6999999999996,move,improve
57,16,2414.5999999999995,11,1173.6999999999996,swap,acceptBad
58,16,2414.5999999999995,11,1173.6999999999996,move,improve
59,16,2414.5999999999995,11,1173.6999999999996,move,improve
60,16,2516.7999999999993,11,1173.6999999999996,swap,acceptBad
61,16,2516.7999999999993,11,1173.6999999999996,move,improve
62,16,2498.7,11,1173.6999999999996,swap,improve
63,16,2471.3999999999996,11,1173.6999999999996,move,improve
64,16,2479.7999999999997,11,1173.6999999999996,swap,acceptBad
65,16,2564.2,11,1173.6999999999996,swap,acceptBad
66,16,2549.1,11,1173.6999999999996,swap,improve
67,16,2610.9999999999995,11,1173.6999999999996,2opt,acceptBad
68,16,2645.8,11,1173.6999999999996,2opt,acceptBad
69,16,2679.5,11,1173.6999999999996,2opt,acceptBad
70,16,2641.6999999999994,11,1173.6999999999996,2opt,improve
71,16,2647.699999999999,11,1173.6999999999996,2opt,acceptBad
72,16,2672.2000000000003,11,1173.6999999999996,2opt,acceptBad
73,16,2671.8,11,1173.6999999999996,swap,improve
74,16,2766.1,11,1173.6999999999996,swap,acceptBad
75,16,2885.8,11,1173.6999999999996,swap,acceptBad
76,16,2945.8,11,1173.6999999999996,swap,acceptBad
77,16,2973.399999999999,11,1173.6999999999996,2opt,acceptBad
78,16,2970.2999999999993,11,1173.6999999999996,swap,improve
79,16,2938.9999999999995,11,1173.6999999999996,swap,improve
80,16,2977.7999999999993,11,1173.6999999999996,swap,acceptBad
81,16,2919.2999999999993,11,1173.6999999999996,move,improve
82,16,2994.599999999999,11,1173.6999999999996,swap,acceptBad
83,17,3037.099999999999,11,1173.6999999999996,2opt,acceptBad
84,17,3067.3999999999987,11,1173.6999999999996,swap,acceptBad
85,17,3103.000000000001,11,1173.6999999999996,2opt,acceptBad
86,18,3150.200000000001,11,1173.6999999999996,2opt,acceptBad
87,18,3236.4000000000015,11,1173.6999999999996,2opt,acceptBad
88,18,3216.500000000002,11,1173.6999999999996,move,improve
89,18,3144.500000000002,11,1173.6999999999996,swap,improve
90,18,3111.500000000002,11,1173.6999999999996,move,improve
91,19,3078.800000000002,11,1173.6999999999996,2opt,improve
92,19,3042.700000000002,11,1173.6999999999996,swap,improve
93,19,2948.600000000002,11,1173.6999999999996,move,improve
94,19,2977.6999999999994,11,1173.6999999999996,2opt,acceptBad
95,19,2969.099999999999,11,1173.6999999999996,swap,improve
96,19,2943.399999999999,11,1173.6999999999996,swap,improve
97,19,2962.3000000000015,11,1173.6999999999996,2opt,acceptBad
98,19,2962.3000000000015,11,1173.6999999999996,move,improve
99,19,2960.9000000000015,11,1173.6999999999996,move,improve
100,19,3009.500000000001,11,1173.6999999999996,swap,acceptBad
101,19,2990.6000000000013,11,1173.6999999999996,move,improve
102,19,2930.3000000000015,11,1173.6999999999996,move,improve
103,19,2906.1000000000017,11,1173.6999999999996,move,improve
104,19,2904.2000000000016,11,1173.6999999999996,move,improve
105,19,2894.2000000000016,11,1173.6999999999996,move,improve
106,19,2894.2000000000016,11,1173.6999999999996,move,improve
107,20,2950.5000000000014,11,1173.6999999999996,2opt,acceptBad
108,20,2947.100000000001,11,1173.6999999999996,move,improve
109,20,2919.900000000001,11,1173.6999999999996,swap,improve
110,20,2921.100000000001,11,1173.6999999999996,swap,acceptBad
111,20,2940.000000000001,11,1173.6999999999996,swap,acceptBad
112,20,2941.0000000000014,11,1173.6999999999996,swap,acceptBad
113,20,2972.2000000000016,11,1173.6999999999996,swap,acceptBad
114,20,2969.700000000001,11,1173.6999999999996,move,improve
115,20,2964.1999999999994,11,1173.6999999999996,2opt,improve
116,20,2995.0999999999995,11,1173.6999999999996,swap,acceptBad
117,20,2992.4999999999995,11,1173.6999999999996,2opt,improve
118,21,3061.599999999999,11,1173.6999999999996,2opt,acceptBad
119,21,3040.899999999999,11,1173.6999999999996,swap,improve
120,22,3046.3999999999996,11,1173.6999999999996,2opt,acceptBad
121,22,3032.1,11,1173.6999999999996,move,improve
122,22,3028.3999999999996,11,1173.6999999999996,swap,improve
123,22,3075.7999999999993,11,1173.6999999999996,2opt,acceptBad
124,22,3077.8999999999996,11,1173.6999999999996,2opt,acceptBad
125,22,3040.5999999999995,11,1173.6999999999996,move,improve
126,22,3035.899999999999,11,1173.6999999999996,move,improve
127,22,3035.6999999999994,11,1173.6999999999996,2opt,improve
128,22,3035.6999999999994,11,1173.6999999999996,move,improve
129,22,3048.1999999999994,11,1173.6999999999996,swap,acceptBad
130,22,3120.1999999999994,11,1173.6999999999996,2opt,acceptBad
