i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1173.6999999999996,11,1173.6999999999996,2opt,improve
2,11,1173.6999999999996,11,1173.6999999999996,move,improve
3,11,1176.7999999999995,11,1173.6999999999996,swap,acceptBad
4,12,1255.5999999999997,11,1173.6999999999996,2opt,acceptBad
5,13,1342.3999999999996,11,1173.6999999999996,2opt,acceptBad
6,13,1342.3999999999996,11,1173.6999999999996,move,improve
7,13,1342.3999999999996,11,1173.6999999999996,move,improve
8,13,1342.3999999999996,11,1173.6999999999996,move,improve
9,13,1419.8999999999996,11,1173.6999999999996,swap,acceptBad
10,13,1419.8999999999996,11,1173.6999999999996,move,improve
11,13,1463.6999999999996,11,1173.6999999999996,swap,acceptBad
12,13,1466.5999999999995,11,1173.6999999999996,2opt,acceptBad
13,13,1454.2999999999993,11,1173.6999999999996,move,improve
14,14,1526.999999999999,11,1173.6999999999996,2opt,acceptBad
15,14,1526.999999999999,11,1173.6999999999996,move,improve
16,14,1526.999999999999,11,1173.6999999999996,move,improve
17,14,1526.999999999999,11,1173.6999999999996,2opt,improve
18,14,1571.599999999999,11,1173.6999999999996,swap,acceptBad
19,14,1573.1999999999991,11,1173.6999999999996,swap,acceptBad
20,14,1600.799999999999,11,1173.6999999999996,swap,acceptBad
21,14,1597.8000000000002,11,1173.6999999999996,2opt,improve
22,14,1634.4,11,1173.6999999999996,swap,acceptBad
23,14,1634.4,11,1173.6999999999996,2opt,improve
24,15,1679.4999999999998,11,1173.6999999999996,2opt,acceptBad
25,15,1676.9999999999998,11,1173.6999999999996,move,improve
26,15,1676.6999999999998,11,1173.6999999999996,move,improve
27,16,1718.0999999999997,11,1173.6999999999996,2opt,acceptBad
28,16,1797.1999999999998,11,1173.6999999999996,swap,acceptBad
29,16,1801.1999999999998,11,1173.6999999999996,swap,acceptBad
30,16,1801.1999999999998,11,1173.6999999999996,move,improve
31,16,1858.9999999999998,11,1173.6999999999996,swap,acceptBad
32,16,1858.9999999999998,11,1173.6999999999996,2opt,improve
33,16,1929.3999999999992,11,1173.6999999999996,2opt,acceptBad
34,16,1929.3999999999992,11,1173.6999999999996,move,improve
35,16,1968.899999999999,11,1173.6999999999996,2opt,acceptBad
36,16,2006.4999999999989,11,1173.6999999999996,swap,acceptBad
37,16,2033.4999999999989,11,1173.6999999999996,swap,acceptBad
38,16,2036.7999999999988,11,1173.6999999999996,2opt,acceptBad
39,16,2037.6999999999985,11,1173.6999999999996,swap,acceptBad
40,16,2067.3999999999987,11,1173.6999999999996,2opt,acceptBad
41,16,2087.5999999999985,11,1173.6999999999996,swap,acceptBad
42,17,2118.9999999999986,11,1173.6999999999996,2opt,acceptBad
43,17,2118.9999999999986,11,1173.6999999999996,move,improve
44,17,2118.8999999999983,11,1173.6999999999996,swap,improve
45,17,2114.3999999999983,11,1173.6999999999996,move,improve
46,17,2114.3999999999983,11,1173.6999999999996,move,improve
47,17,2114.3999999999983,11,1173.6999999999996,move,improve
48,17,2114.5999999999985,11,1173.6999999999996,swap,acceptBad
49,17,2108.3999999999987,11,1173.6999999999996,move,improve
50,17,2105.2999999999984,11,1173.6999999999996,move,improve
51,17,2139.8999999999987,11,1173.6999999999996,swap,acceptBad
52,17,2139.8999999999987,11,1173.6999999999996,move,improve
53,17,2220.3999999999987,11,1173.6999999999996,swap,acceptBad
54,17,2304.6999999999985,11,1173.6999999999996,2opt,acceptBad
55,17,2348.0999999999985,11,1173.6999999999996,swap,acceptBad
56,17,2375.1999999999994,11,1173.6999999999996,2opt,acceptBad
57,17,2378.9,11,1173.6999999999996,2opt,acceptBad
58,17,2378.9,11,1173.6999999999996,move,improve
59,17,2503.6000000000004,11,1173.6999999999996,swap,acceptBad
60,17,2445.8,11,1173.6999999999996,swap,improve
61,17,2475.1,11,1173.6999999999996,swap,acceptBad
62,17,2413.4,11,1173.6999999999996,move,improve
63,17,2414.4,11,1173.6999999999996,swap,acceptBad
64,17,2463.6000000000004,11,1173.6999999999996,2opt,acceptBad
65,17,2473.1,11,1173.6999999999996,2opt,acceptBad
66,17,2546.499999999999,11,1173.6999999999996,2opt,acceptBad
67,17,2545.099999999999,11,1173.6999999999996,2opt,improve
68,17,2538.199999999999,11,1173.6999999999996,move,improve
69,17,2570.9,11,1173.6999999999996,2opt,acceptBad
70,17,2566.5000000000005,11,1173.6999999999996,move,improve
71,17,2566.5000000000005,11,1173.6999999999996,move,improve
72,17,2529.6,11,1173.6999999999996,swap,improve
73,17,2558.7000000000003,11,1173.6999999999996,swap,acceptBad
74,17,2583.2,11,1173.6999999999996,2opt,acceptBad
75,17,2600.2999999999993,11,1173.6999999999996,2opt,acceptBad
76,17,2633.499999999999,11,1173.6999999999996,swap,acceptBad
77,17,2633.499999999999,11,1173.6999999999996,move,improve
78,18,2710.4999999999995,11,1173.6999999999996,2opt,acceptBad
79,18,2781.5,11,1173.6999999999996,2opt,acceptBad
80,19,2887.3,11,1173.6999999999996,2opt,acceptBad
81,19,2884.0,11,1173.6999999999996,2opt,improve
82,19,2944.8999999999996,11,1173.6999999999996,swap,acceptBad
83,19,2970.9999999999995,11,1173.6999999999996,swap,acceptBad
84,19,2927.1999999999994,11,1173.6999999999996,2opt,improve
85,20,2959.5999999999995,11,1173.6999999999996,2opt,acceptBad
86,20,2941.7999999999993,11,1173.6999999999996,2opt,improve
87,20,2893.499999999999,11,1173.6999999999996,move,improve
88,20,2893.499999999999,11,1173.6999999999996,2opt,improve
89,21,2923.7999999999993,11,1173.6999999999996,2opt,acceptBad
90,21,2884.2999999999997,11,1173.6999999999996,move,improve
91,21,2883.4999999999995,11,1173.6999999999996,move,improve
92,21,2850.3999999999996,11,1173.6999999999996,move,improve
93,21,2821.7,11,1173.6999999999996,2opt,improve
94,21,2795.4999999999995,11,1173.6999999999996,swap,improve
95,21,2796.3999999999996,11,1173.6999999999996,2opt,acceptBad
96,21,2796.3999999999996,11,1173.6999999999996,move,improve
97,21,2795.7999999999997,11,1173.6999999999996,move,improve
98,21,2795.7999999999997,11,1173.6999999999996,move,improve
99,21,2844.2999999999997,11,1173.6999999999996,2opt,acceptBad
100,21,2918.2000000000003,11,1173.6999999999996,swap,acceptBad
101,21,2914.2000000000003,11,1173.6999999999996,move,improve
102,21,2914.2000000000003,11,1173.6999999999996,move,improve
103,21,3016.0,11,1173.6999999999996,swap,acceptBad
104,21,3016.0,11,1173.6999999999996,move,improve
105,21,3034.5,11,1173.6999999999996,swap,acceptBad
106,21,3151.2000000000003,11,1173.6999999999996,swap,acceptBad
107,21,3184.2000000000003,11,1173.6999999999996,swap,acceptBad
108,21,3227.2,11,1173.6999999999996,swap,acceptBad
109,21,3227.2,11,1173.6999999999996,move,improve
110,21,3227.2,11,1173.6999999999996,move,improve
111,21,3227.2,11,1173.6999999999996,move,improve
112,21,3204.9,11,1173.6999999999996,move,improve
113,21,3215.5999999999995,11,1173.6999999999996,2opt,acceptBad
114,21,3176.8999999999996,11,1173.6999999999996,move,improve
