i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1220.4999999999995,11,1173.6999999999996,2opt,acceptBad
2,12,1219.3999999999994,11,1173.6999999999996,move,improve
3,13,1253.2999999999995,11,1173.6999999999996,2opt,acceptBad
4,13,1253.2999999999995,11,1173.6999999999996,move,improve
5,13,1253.2999999999995,11,1173.6999999999996,move,improve
6,13,1309.3999999999994,11,1173.6999999999996,swap,acceptBad
7,13,1329.4999999999995,11,1173.6999999999996,2opt,acceptBad
8,13,1366.0999999999997,11,1173.6999999999996,2opt,acceptBad
9,13,1366.0999999999997,11,1173.6999999999996,move,improve
10,13,1366.0999999999997,11,1173.6999999999996,move,improve
11,13,1448.5999999999997,11,1173.6999999999996,2opt,acceptBad
12,13,1441.2999999999995,11,1173.6999999999996,move,improve
13,14,1524.5999999999997,11,1173.6999999999996,2opt,acceptBad
14,14,1530.1999999999996,11,1173.6999999999996,swap,acceptBad
15,14,1530.1999999999996,11,1173.6999999999996,move,improve
16,14,1530.1999999999996,11,1173.6999999999996,move,improve
17,15,1556.0999999999995,11,1173.6999999999996,2opt,acceptBad
18,15,1555.9999999999995,11,1173.6999999999996,move,improve
19,15,1555.9999999999995,11,1173.6999999999996,2opt,improve
20,15,1588.8999999999994,11,1173.6999999999996,swap,acceptBad
21,15,1591.3999999999992,11,1173.6999999999996,2opt,acceptBad
22,16,1639.6999999999991,11,1173.6999999999996,2opt,acceptBad
23,16,1639.6999999999991,11,1173.6999999999996,move,improve
24,16,1659.1999999999991,11,1173.6999999999996,swap,acceptBad
25,16,1692.8999999999992,11,1173.6999999999996,swap,acceptBad
26,16,1692.8999999999992,11,1173.6999999999996,move,improve
27,16,1692.5999999999992,11,1173.6999999999996,move,improve
28,16,1801.8999999999992,11,1173.6999999999996,swap,acceptBad
29,16,1841.599999999999,11,1173.6999999999996,swap,acceptBad
30,16,1943.999999999999,11,1173.6999999999996,swap,acceptBad
31,16,1943.999999999999,11,1173.6999999999996,2opt,improve
32,16,1942.6999999999991,11,1173.6999999999996,move,improve
33,16,1942.6999999999991,11,1173.6999999999996,2opt,improve
34,16,1942.6999999999991,11,1173.6999999999996,move,improve
35,16,1942.6999999999991,11,1173.6999999999996,move,improve
36,17,1983.7999999999993,11,1173.6999999999996,2opt,acceptBad
37,17,1981.0999999999992,11,1173.6999999999996,move,improve
38,18,2056.7999999999993,11,1173.6999999999996,2opt,acceptBad
39,18,2112.7999999999997,11,1173.6999999999996,2opt,acceptBad
40,18,2207.4999999999995,11,1173.6999999999996,swap,acceptBad
41,18,2195.7999999999997,11,1173.6999999999996,move,improve
42,18,2228.7,11,1173.6999999999996,2opt,acceptBad
43,18,2299.0999999999995,11,1173.6999999999996,swap,acceptBad
44,18,2311.2999999999993,11,1173.6999999999996,2opt,acceptBad
45,18,2353.399999999999,11,1173.6999999999996,swap,acceptBad
46,18,2353.2999999999993,11,1173.6999999999996,move,improve
47,18,2305.399999999999,11,1173.6999999999996,move,improve
48,18,2305.399999999999,11,1173.6999999999996,2opt,improve
49,18,2445.5999999999995,11,1173.6999999999996,swap,acceptBad
50,18,2467.7999999999993,11,1173.6999999999996,2opt,acceptBad
51,18,2462.299999999999,11,1173.6999999999996,2opt,improve
52,18,2459.6999999999994,11,1173.6999999999996,swap,improve
53,18,2479.1999999999994,11,1173.6999999999996,swap,acceptBad
54,18,2478.099999999999,11,1173.6999999999996,move,improve
55,18,2497.7999999999997,11,1173.6999999999996,2opt,acceptBad
56,18,2583.399999999999,11,1173.6999999999996,swap,acceptBad
57,18,2524.8999999999996,11,1173.6999999999996,swap,improve
58,18,2523.6999999999994,11,1173.6999999999996,move,improve
59,18,2512.2,11,1173.6999999999996,2opt,improve
60,18,2582.6999999999994,11,1173.6999999999996,swap,acceptBad
61,18,2582.6999999999994,11,1173.6999999999996,move,improve
62,18,2619.5999999999995,11,1173.6999999999996,swap,acceptBad
63,18,2661.9999999999995,11,1173.6999999999996,2opt,acceptBad
64,18,2661.9999999999995,11,1173.6999999999996,2opt,improve
65,18,2656.3999999999996,11,1173.6999999999996,move,improve
66,18,2634.7,11,1173.6999999999996,2opt,improve
67,18,2707.1999999999994,11,1173.6999999999996,swap,acceptBad
68,18,2707.1999999999994,11,1173.6999999999996,move,improve
69,18,2722.9999999999995,11,1173.6999999999996,2opt,acceptBad
70,18,2736.4999999999995,11,1173.6999999999996,2opt,acceptBad
71,18,2736.4999999999995,11,1173.6999999999996,move,improve
72,18,2677.1999999999994,11,1173.6999999999996,move,improve
73,18,2661.7,11,1173.6999999999996,move,improve
74,18,2648.7999999999997,11,1173.6999999999996,move,improve
75,19,2702.699999999999,11,1173.6999999999996,2opt,acceptBad
76,19,2760.0999999999995,11,1173.6999999999996,swap,acceptBad
77,19,2741.999999999999,11,1173.6999999999996,move,improve
78,19,2797.5999999999995,11,1173.6999999999996,swap,acceptBad
79,19,2747.899999999999,11,1173.6999999999996,2opt,improve
80,19,2793.3999999999996,11,1173.6999999999996,swap,acceptBad
81,19,2790.4999999999995,11,1173.6999999999996,swap,improve
82,19,2742.7999999999997,11,1173.6999999999996,move,improve
83,19,2742.7999999999997,11,1173.6999999999996,move,improve
84,19,2763.399999999999,11,1173.6999999999996,swap,acceptBad
85,19,2763.8999999999996,11,1173.6999999999996,2opt,acceptBad
86,19,2763.8999999999996,11,1173.6999999999996,2opt,improve
87,19,2767.899999999999,11,1173.6999999999996,2opt,acceptBad
88,19,2747.2999999999997,11,1173.6999999999996,2opt,improve
89,19,2663.399999999999,11,1173.6999999999996,move,improve
90,19,2649.599999999999,11,1173.6999999999996,swap,improve
91,19,2747.199999999999,11,1173.6999999999996,swap,acceptBad
92,19,2747.199999999999,11,1173.6999999999996,2opt,improve
93,19,2747.199999999999,11,1173.6999999999996,move,improve
94,19,2746.0000000000005,11,1173.6999999999996,2opt,improve
95,19,2768.7000000000003,11,1173.6999999999996,2opt,acceptBad
96,19,2768.1000000000004,11,1173.6999999999996,move,improve
97,19,2863.1,11,1173.6999999999996,swap,acceptBad
98,19,2798.9,11,1173.6999999999996,move,improve
99,19,2809.3,11,1173.6999999999996,2opt,acceptBad
100,19,2811.0999999999995,11,1173.6999999999996,2opt,acceptBad
101,19,2780.2999999999993,11,1173.6999999999996,move,improve
102,19,2759.499999999999,11,1173.6999999999996,move,improve
103,19,2715.1999999999994,11,1173.6999999999996,move,improve
104,19,2768.8000000000006,11,1173.6999999999996,2opt,acceptBad
105,19,2789.5000000000005,11,1173.6999999999996,swap,acceptBad
106,19,2789.5000000000005,11,1173.6999999999996,move,improve
107,19,2791.7000000000007,11,1173.6999999999996,2opt,acceptBad
108,19,2765.599999999999,11,1173.6999999999996,2opt,improve
109,19,2818.9999999999986,11,1173.6999999999996,swap,acceptBad
110,19,2812.9999999999986,11,1173.6999999999996,swap,improve
111,19,2823.099999999999,11,1173.6999999999996,swap,acceptBad
112,19,2823.099999999999,11,1173.6999999999996,move,improve
113,19,2815.599999999999,11,1173.6999999999996,move,improve
114,19,2815.599999999999,11,1173.6999999999996,move,improve
115,19,2861.099999999999,11,1173.6999999999996,2opt,acceptBad
116,19,2885.6999999999994,11,1173.6999999999996,swap,acceptBad
117,19,3000.2,11,1173.6999999999996,swap,acceptBad
118,19,2977.5999999999995,11,1173.6999999999996,move,improve
119,19,2977.5999999999995,11,1173.6999999999996,move,improve
120,19,2988.8999999999996,11,1173.6999999999996,2opt,acceptBad
121,19,3032.7,11,1173.6999999999996,swap,acceptBad
122,19,2988.8999999999996,11,1173.6999999999996,swap,improve
123,19,2985.7,11,1173.6999999999996,swap,improve
124,19,2945.5999999999995,11,1173.6999999999996,move,improve
125,19,2937.7999999999993,11,1173.6999999999996,move,improve
126,19,2962.0999999999995,11,1173.6999999999996,swap,acceptBad
127,19,2988.8,11,1173.6999999999996,2opt,acceptBad
128,19,2953.5,11,1173.6999999999996,move,improve
129,19,2957.2999999999997,11,1173.6999999999996,2opt,acceptBad
130,19,2956.200000000001,11,1173.6999999999996,2opt,improve
131,20,3042.500000000002,11,1173.6999999999996,2opt,acceptBad
132,20,3018.1000000000017,11,1173.6999999999996,move,improve
133,20,3009.7000000000016,11,1173.6999999999996,swap,improve
134,20,3043.8000000000015,11,1173.6999999999996,swap,acceptBad
135,20,3043.8000000000015,11,1173.6999999999996,2opt,improve
136,20,3007.400000000002,11,1173.6999999999996,swap,improve
137,20,3024.400000000002,11,1173.6999999999996,swap,acceptBad
138,20,3100.7999999999997,11,1173.6999999999996,2opt,acceptBad
139,20,3141.200000000001,11,1173.6999999999996,2opt,acceptBad
140,21,3172.800000000001,11,1173.6999999999996,2opt,acceptBad
141,21,3113.8000000000015,11,1173.6999999999996,move,improve
142,21,3113.8000000000015,11,1173.6999999999996,move,improve
143,21,3109.5000000000014,11,1173.6999999999996,move,improve
144,21,3146.8000000000015,11,1173.6999999999996,2opt,acceptBad
145,21,3040.800000000001,11,1173.6999999999996,move,improve
146,21,3066.0000000000014,11,1173.6999999999996,swap,acceptBad
147,21,3032.799999999999,11,1173.6999999999996,2opt,improve
148,21,3024.8999999999987,11,1173.6999999999996,move,improve
149,21,3057.3999999999987,11,1173.6999999999996,2opt,acceptBad
150,21,3058.299999999999,11,1173.6999999999996,swap,acceptBad
151,21,2992.299999999999,11,1173.6999999999996,swap,improve
152,21,3071.199999999999,11,1173.6999999999996,2opt,acceptBad
153,21,3046.8999999999987,11,1173.6999999999996,2opt,improve
154,21,3061.6999999999985,11,1173.6999999999996,swap,acceptBad
155,21,3046.8999999999983,11,1173.6999999999996,swap,improve
156,21,3046.8999999999983,11,1173.6999999999996,move,improve
157,21,3032.5999999999985,11,1173.6999999999996,move,improve
158,21,3084.1999999999985,11,1173.6999999999996,swap,acceptBad
159,21,3057.2999999999984,11,1173.6999999999996,move,improve
160,22,3086.7999999999984,11,1173.6999999999996,2opt,acceptBad
161,22,3173.0999999999985,11,1173.6999999999996,swap,acceptBad
162,22,3239.299999999999,11,1173.6999999999996,2opt,acceptBad
163,22,3220.799999999999,11,1173.6999999999996,move,improve
164,22,3220.799999999999,11,1173.6999999999996,2opt,improve
165,22,3218.699999999999,11,1173.6999999999996,swap,improve
166,22,3176.199999999999,11,1173.6999999999996,move,improve
167,22,3172.8999999999987,11,1173.6999999999996,move,improve
168,22,3160.1999999999994,11,1173.6999999999996,2opt,improve
169,22,3188.999999999999,11,1173.6999999999996,swap,acceptBad
170,22,3167.7,11,1173.6999999999996,2opt,improve
171,22,3273.4999999999995,11,1173.6999999999996,swap,acceptBad
172,22,3291.7,11,1173.6999999999996,swap,acceptBad
173,22,3291.7,11,1173.6999999999996,move,improve
