i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1216.0999999999995,11,1173.6999999999996,2opt,acceptBad
2,13,1240.2999999999995,11,1173.6999999999996,2opt,acceptBad
3,13,1240.2999999999995,11,1173.6999999999996,move,improve
4,13,1326.6999999999994,11,1173.6999999999996,swap,acceptBad
5,13,1403.1999999999994,11,1173.6999999999996,swap,acceptBad
6,13,1506.899999999999,11,1173.6999999999996,2opt,acceptBad
7,13,1592.2999999999988,11,1173.6999999999996,swap,acceptBad
8,13,1598.1,11,1173.6999999999996,2opt,acceptBad
9,13,1603.999999999999,11,1173.6999999999996,2opt,acceptBad
10,14,1639.699999999999,11,1173.6999999999996,2opt,acceptBad
11,14,1618.999999999999,11,1173.6999999999996,move,improve
12,14,1669.3999999999992,11,1173.6999999999996,2opt,acceptBad
13,14,1667.9999999999993,11,1173.6999999999996,move,improve
14,14,1667.9999999999993,11,1173.6999999999996,move,improve
15,14,1790.4999999999993,11,1173.6999999999996,swap,acceptBad
16,14,1811.6999999999998,11,1173.6999999999996,2opt,acceptBad
17,14,1811.6999999999998,11,1173.6999999999996,2opt,improve
18,14,1810.2999999999997,11,1173.6999999999996,swap,improve
19,14,1805.2999999999997,11,1173.6999999999996,swap,improve
20,14,1858.3999999999999,11,1173.6999999999996,2opt,acceptBad
21,14,1933.8999999999999,11,1173.6999999999996,swap,acceptBad
22,14,1987.5,11,1173.6999999999996,swap,acceptBad
23,14,1987.5,11,1173.6999999999996,move,improve
24,14,2024.4999999999993,11,1173.6999999999996,2opt,acceptBad
25,14,2110.2999999999993,11,1173.6999999999996,swap,acceptBad
26,14,2110.2999999999993,11,1173.6999999999996,move,improve
27,14,2110.2999999999993,11,1173.6999999999996,2opt,improve
28,14,2108.7999999999993,11,1173.6999999999996,move,improve
29,14,2106.399999999999,11,1173.6999999999996,move,improve
30,15,2134.4999999999995,11,1173.6999999999996,2opt,acceptBad
31,15,2142.8999999999996,11,1173.6999999999996,swap,acceptBad
32,15,2142.8999999999996,11,1173.6999999999996,move,improve
33,15,2142.8999999999996,11,1173.6999999999996,move,improve
34,15,2159.7999999999993,11,1173.6999999999996,swap,acceptBad
35,15,2183.799999999999,11,1173.6999999999996,swap,acceptBad
36,15,2126.199999999999,11,1173.6999999999996,swap,improve
37,15,2126.199999999999,11,1173.6999999999996,2opt,improve
38,15,2126.199999999999,11,1173.6999999999996,move,improve
39,16,2146.4999999999986,11,1173.6999999999996,2opt,acceptBad
40,16,2185.899999999999,11,1173.6999999999996,2opt,acceptBad
41,16,2324.199999999999,11,1173.6999999999996,swap,acceptBad
42,16,2316.099999999999,11,1173.6999999999996,2opt,improve
43,16,2308.1999999999985,11,1173.6999999999996,swap,improve
44,16,2306.4999999999986,11,1173.6999999999996,move,improve
45,17,2352.999999999999,11,1173.6999999999996,2opt,acceptBad
46,17,2351.899999999999,11,1173.6999999999996,move,improve
47,17,2369.1000000000017,11,1173.6999999999996,2opt,acceptBad
48,17,2378.7000000000007,11,1173.6999999999996,2opt,acceptBad
49,18,2405.900000000001,11,1173.6999999999996,2opt,acceptBad
50,18,2401.900000000001,11,1173.6999999999996,move,improve
51,18,2435.4999999999986,11,1173.6999999999996,2opt,acceptBad
52,18,2533.5999999999985,11,1173.6999999999996,swap,acceptBad
53,18,2503.8999999999987,11,1173.6999999999996,move,improve
54,18,2503.8999999999987,11,1173.6999999999996,move,improve
55,19,2507.8999999999983,11,1173.6999999999996,2opt,acceptBad
56,19,2611.5999999999995,11,1173.6999999999996,2opt,acceptBad
57,19,2611.5999999999995,11,1173.6999999999996,move,improve
58,19,2682.4,11,1173.6999999999996,swap,acceptBad
59,19,2730.4,11,1173.6999999999996,swap,acceptBad
60,19,2730.4,11,1173.6999999999996,move,improve
61,19,2866.7,11,1173.6999999999996,swap,acceptBad
62,19,2866.7,11,1173.6999999999996,move,improve
63,19,2863.9,11,1173.6999999999996,2opt,improve
64,19,2968.9,11,1173.6999999999996,swap,acceptBad
65,19,2973.0999999999995,11,1173.6999999999996,2opt,acceptBad
66,19,2987.1999999999994,11,1173.6999999999996,swap,acceptBad
67,19,3022.4,11,1173.6999999999996,2opt,acceptBad
68,19,3125.1,11,1173.6999999999996,swap,acceptBad
69,19,3138.4,11,1173.6999999999996,swap,acceptBad
70,19,3161.6,11,1173.6999999999996,swap,acceptBad
71,19,3104.8,11,1173.6999999999996,2opt,improve
72,19,3108.7000000000003,11,1173.6999999999996,swap,acceptBad
73,19,3108.7000000000003,11,1173.6999999999996,move,improve
74,19,3173.4000000000005,11,1173.6999999999996,swap,acceptBad
75,19,3173.4000000000005,11,1173.6999999999996,move,improve
76,18,3147.4000000000005,11,1173.6999999999996,move,improve
77,18,3110.2000000000003,11,1173.6999999999996,move,improve
78,18,3110.2000000000003,11,1173.6999999999996,move,improve
79,18,3035.9999999999995,11,1173.6999999999996,move,improve
80,18,3034.7999999999997,11,1173.6999999999996,move,improve
81,18,3020.7999999999997,11,1173.6999999999996,move,improve
82,18,3020.7999999999997,11,1173.6999999999996,move,improve
83,18,3101.2000000000007,11,1173.6999999999996,swap,acceptBad
84,18,3140.6,11,1173.6999999999996,2opt,acceptBad
85,18,3140.0,11,1173.6999999999996,swap,improve
86,19,3186.5000000000005,11,1173.6999999999996,2opt,acceptBad
87,19,3173.600000000001,11,1173.6999999999996,move,improve
88,19,3205.0000000000005,11,1173.6999999999996,swap,acceptBad
89,19,3205.0000000000005,11,1173.6999999999996,move,improve
90,19,3211.0,11,1173.6999999999996,2opt,acceptBad
91,19,3211.0,11,1173.6999999999996,move,improve
92,19,3173.100000000002,11,1173.6999999999996,2opt,improve
93,19,3184.3000000000015,11,1173.6999999999996,2opt,acceptBad
94,20,3254.900000000002,11,1173.6999999999996,2opt,acceptBad
95,20,3323.400000000001,11,1173.6999999999996,swap,acceptBad
96,20,3283.7,11,1173.6999999999996,2opt,improve
97,20,3283.4999999999995,11,1173.6999999999996,2opt,improve
98,20,3336.3999999999996,11,1173.6999999999996,swap,acceptBad
99,20,3374.099999999999,11,1173.6999999999996,2opt,acceptBad
100,20,3359.999999999999,11,1173.6999999999996,move,improve
101,21,3389.9999999999986,11,1173.6999999999996,2opt,acceptBad
102,21,3381.2999999999984,11,1173.6999999999996,2opt,improve
103,21,3412.999999999998,11,1173.6999999999996,swap,acceptBad
104,21,3381.299999999998,11,1173.6999999999996,move,improve
105,21,3452.3999999999983,11,1173.6999999999996,swap,acceptBad
106,21,3451.099999999999,11,1173.6999999999996,move,improve
107,21,3449.7999999999993,11,1173.6999999999996,move,improve
108,21,3409.699999999999,11,1173.6999999999996,move,improve
109,21,3403.699999999999,11,1173.6999999999996,swap,improve
110,21,3404.899999999998,11,1173.6999999999996,2opt,acceptBad
111,21,3404.899999999998,11,1173.6999999999996,move,improve
112,21,3384.4999999999977,11,1173.6999999999996,2opt,improve
113,21,3384.4999999999977,11,1173.6999999999996,2opt,improve
114,21,3384.4999999999977,11,1173.6999999999996,move,improve
115,21,3376.5999999999985,11,1173.6999999999996,move,improve
116,21,3419.3999999999983,11,1173.6999999999996,swap,acceptBad
117,21,3406.7999999999984,11,1173.6999999999996,swap,improve
118,21,3338.3999999999987,11,1173.6999999999996,move,improve
119,21,3338.3999999999987,11,1173.6999999999996,move,improve
120,21,3288.1999999999985,11,1173.6999999999996,move,improve
121,21,3300.3999999999983,11,1173.6999999999996,swap,acceptBad
122,21,3265.4999999999986,11,1173.6999999999996,move,improve
123,21,3306.6999999999985,11,1173.6999999999996,swap,acceptBad
124,21,3306.6999999999985,11,1173.6999999999996,move,improve
125,21,3275.699999999999,11,1173.6999999999996,2opt,improve
126,21,3256.599999999998,11,1173.6999999999996,swap,improve
127,21,3153.999999999998,11,1173.6999999999996,swap,improve
128,21,3153.999999999998,11,1173.6999999999996,move,improve
129,21,3153.999999999998,11,1173.6999999999996,2opt,improve
130,21,3153.8999999999983,11,1173.6999999999996,2opt,improve
131,21,3189.9999999999977,11,1173.6999999999996,swap,acceptBad
132,21,3221.299999999999,11,1173.6999999999996,2opt,acceptBad
133,21,3224.099999999999,11,1173.6999999999996,swap,acceptBad
134,21,3221.9999999999986,11,1173.6999999999996,move,improve
135,21,3271.2000000000007,11,1173.6999999999996,2opt,acceptBad
136,21,3366.9000000000015,11,1173.6999999999996,swap,acceptBad
137,21,3366.9000000000015,11,1173.6999999999996,move,improve
138,21,3454.100000000001,11,1173.6999999999996,swap,acceptBad
139,21,3447.1000000000004,11,1173.6999999999996,swap,improve
140,21,3541.7000000000003,11,1173.6999999999996,swap,acceptBad
141,21,3552.7000000000003,11,1173.6999999999996,2opt,acceptBad
142,21,3472.0000000000005,11,1173.6999999999996,swap,improve
143,22,3541.1000000000004,11,1173.6999999999996,2opt,acceptBad
144,22,3522.9,11,1173.6999999999996,move,improve
145,22,3599.4,11,1173.6999999999996,swap,acceptBad
146,22,3658.2999999999997,11,1173.6999999999996,swap,acceptBad
147,22,3755.4,11,1173.6999999999996,2opt,acceptBad
148,22,3755.4,11,1173.6999999999996,move,improve
149,22,3747.1,11,1173.6999999999996,2opt,improve
150,22,3813.2000000000003,11,1173.6999999999996,swap,acceptBad
151,22,3854.9,11,1173.6999999999996,swap,acceptBad
152,22,3770.3,11,1173.6999999999996,2opt,improve
153,22,3753.5000000000005,11,1173.6999999999996,move,improve
154,22,3751.9999999999995,11,1173.6999999999996,2opt,improve
155,22,3717.199999999999,11,1173.6999999999996,2opt,improve
156,22,3720.7999999999993,11,1173.6999999999996,swap,acceptBad
157,22,3779.899999999999,11,1173.6999999999996,swap,acceptBad
158,22,3748.3999999999987,11,1173.6999999999996,move,improve
159,22,3747.5999999999995,11,1173.6999999999996,2opt,improve
160,22,3767.8999999999987,11,1173.6999999999996,2opt,acceptBad
161,22,3767.8999999999983,11,1173.6999999999996,move,improve
162,22,3763.499999999998,11,1173.6999999999996,move,improve
163,22,3784.8999999999983,11,1173.6999999999996,swap,acceptBad
164,22,3784.8999999999983,11,1173.6999999999996,move,improve
165,22,3751.6999999999985,11,1173.6999999999996,move,improve
166,22,3777.6999999999985,11,1173.6999999999996,swap,acceptBad
167,22,3733.1999999999994,11,1173.6999999999996,2opt,improve
168,22,3721.5,11,1173.6999999999996,move,improve
169,22,3736.3999999999996,11,1173.6999999999996,2opt,acceptBad
170,22,3794.8999999999996,11,1173.6999999999996,2opt,acceptBad
171,22,3743.2999999999993,11,1173.6999999999996,move,improve
172,22,3740.399999999999,11,1173.6999999999996,swap,improve
173,22,3712.7999999999993,11,1173.6999999999996,move,improve
174,22,3702.399999999999,11,1173.6999999999996,swap,improve
175,21,3667.4999999999995,11,1173.6999999999996,move,improve
176,21,3736.900000000001,11,1173.6999999999996,2opt,acceptBad
177,21,3712.900000000001,11,1173.6999999999996,swap,improve
178,21,3693.4999999999986,11,1173.6999999999996,2opt,improve
179,21,3715.4000000000005,11,1173.6999999999996,2opt,acceptBad
180,21,3737.2000000000007,11,1173.6999999999996,swap,acceptBad
181,21,3763.2000000000003,11,1173.6999999999996,swap,acceptBad
182,21,3678.600000000001,11,1173.6999999999996,move,improve
183,21,3681.7000000000007,11,1173.6999999999996,2opt,acceptBad
184,21,3817.7000000000003,11,1173.6999999999996,swap,acceptBad
185,21,3882.2999999999997,11,1173.6999999999996,swap,acceptBad
186,21,3965.8,11,1173.6999999999996,swap,acceptBad
187,22,3974.4999999999995,11,1173.6999999999996,2opt,acceptBad
188,22,3974.4999999999995,11,1173.6999999999996,2opt,improve
189,22,3959.5,11,1173.6999999999996,2opt,improve
190,22,3943.0000000000005,11,1173.6999999999996,2opt,improve
191,22,3875.6,11,1173.6999999999996,move,improve
192,22,3875.6,11,1173.6999999999996,2opt,improve
193,22,3823.1,11,1173.6999999999996,move,improve
194,22,3811.6000000000004,11,1173.6999999999996,move,improve
195,22,3796.2000000000003,11,1173.6999999999996,move,improve
