i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1226.9999999999998,11,1173.6999999999996,2opt,acceptBad
2,12,1226.9999999999998,11,1173.6999999999996,move,improve
3,12,1226.9999999999998,11,1173.6999999999996,move,improve
4,12,1226.9999999999998,11,1173.6999999999996,move,improve
5,12,1226.9999999999998,11,1173.6999999999996,move,improve
6,12,1226.9999999999998,11,1173.6999999999996,2opt,improve
7,12,1226.9999999999998,11,1173.6999999999996,move,improve
8,12,1180.7999999999995,11,1173.6999999999996,move,improve
9,12,1215.6999999999996,11,1173.6999999999996,swap,acceptBad
10,12,1215.6999999999996,11,1173.6999999999996,2opt,improve
11,12,1215.6999999999996,11,1173.6999999999996,2opt,improve
12,12,1215.6999999999996,11,1173.6999999999996,move,improve
13,13,1257.6999999999996,11,1173.6999999999996,2opt,acceptBad
14,13,1310.2999999999997,11,1173.6999999999996,swap,acceptBad
15,14,1404.1,11,1173.6999999999996,2opt,acceptBad
16,14,1404.1,11,1173.6999999999996,move,improve
17,14,1404.1,11,1173.6999999999996,move,improve
18,15,1447.5999999999997,11,1173.6999999999996,2opt,acceptBad
19,15,1447.5999999999997,11,1173.6999999999996,move,improve
20,15,1447.5999999999997,11,1173.6999999999996,move,improve
21,15,1441.3999999999996,11,1173.6999999999996,move,improve
22,15,1441.3999999999996,11,1173.6999999999996,move,improve
23,15,1497.1999999999998,11,1173.6999999999996,swap,acceptBad
24,16,1576.0999999999995,11,1173.6999999999996,2opt,acceptBad
25,16,1576.0999999999995,11,1173.6999999999996,move,improve
26,16,1551.3999999999996,11,1173.6999999999996,move,improve
27,16,1568.8999999999994,11,1173.6999999999996,2opt,acceptBad
28,16,1670.6999999999994,11,1173.6999999999996,swap,acceptBad
29,16,1670.6999999999994,11,1173.6999999999996,2opt,improve
30,16,1665.999999999999,11,1173.6999999999996,swap,improve
31,16,1714.7999999999993,11,1173.6999999999996,swap,acceptBad
32,16,1706.999999999999,11,1173.6999999999996,swap,improve
33,16,1735.9999999999993,11,1173.6999999999996,2opt,acceptBad
34,16,1846.8999999999992,11,1173.6999999999996,2opt,acceptBad
35,16,1870.8999999999996,11,1173.6999999999996,2opt,acceptBad
36,16,1880.8999999999996,11,1173.6999999999996,swap,acceptBad
37,16,1948.3999999999999,11,1173.6999999999996,2opt,acceptBad
38,16,1932.6999999999998,11,1173.6999999999996,2opt,improve
39,16,1927.8999999999996,11,1173.6999999999996,move,improve
40,16,1954.9999999999998,11,1173.6999999999996,swap,acceptBad
41,16,1920.2999999999997,11,1173.6999999999996,swap,improve
42,16,1932.6000000000004,11,1173.6999999999996,2opt,acceptBad
43,16,1878.6000000000004,11,1173.6999999999996,swap,improve
44,16,1929.7000000000003,11,1173.6999999999996,2opt,acceptBad
45,16,1929.9999999999998,11,1173.6999999999996,2opt,acceptBad
46,16,1962.5,11,1173.6999999999996,2opt,acceptBad
47,16,1965.5999999999992,11,1173.6999999999996,2opt,acceptBad
48,17,2044.2999999999993,11,1173.6999999999996,2opt,acceptBad
49,17,2176.7999999999993,11,1173.6999999999996,swap,acceptBad
50,17,2199.899999999999,11,1173.6999999999996,swap,acceptBad
51,17,2228.499999999999,11,1173.6999999999996,swap,acceptBad
52,17,2199.7000000000007,11,1173.6999999999996,2opt,improve
53,17,2252.1000000000004,11,1173.6999999999996,swap,acceptBad
54,17,2237.2000000000003,11,1173.6999999999996,2opt,improve
55,17,2234.0,11,1173.6999999999996,move,improve
56,16,2198.1000000000004,11,1173.6999999999996,move,improve
57,16,2337.0999999999995,11,1173.6999999999996,2opt,acceptBad
58,16,2255.7999999999997,11,1173.6999999999996,move,improve
59,17,2354.1,11,1173.6999999999996,2opt,acceptBad
60,17,2354.1,11,1173.6999999999996,2opt,improve
61,17,2377.1,11,1173.6999999999996,2opt,acceptBad
62,17,2348.5,11,1173.6999999999996,2opt,improve
63,17,2347.5,11,1173.6999999999996,move,improve
64,17,2320.2,11,1173.6999999999996,swap,improve
65,17,2327.2999999999997,11,1173.6999999999996,2opt,acceptBad
66,17,2327.2999999999997,11,1173.6999999999996,move,improve
67,17,2331.2,11,1173.6999999999996,swap,acceptBad
68,17,2352.5,11,1173.6999999999996,swap,acceptBad
69,17,2397.8,11,1173.6999999999996,2opt,acceptBad
70,17,2397.8,11,1173.6999999999996,move,improve
71,17,2428.6000000000004,11,1173.6999999999996,2opt,acceptBad
72,17,2569.7000000000003,11,1173.6999999999996,swap,acceptBad
73,17,2569.7000000000003,11,1173.6999999999996,move,improve
74,17,2537.3000000000006,11,1173.6999999999996,2opt,improve
75,17,2588.6000000000004,11,1173.6999999999996,swap,acceptBad
76,17,2688.500000000001,11,1173.6999999999996,swap,acceptBad
77,17,2691.600000000001,11,1173.6999999999996,swap,acceptBad
78,17,2689.7000000000007,11,1173.6999999999996,move,improve
79,17,2692.7000000000007,11,1173.6999999999996,2opt,acceptBad
80,17,2692.7000000000007,11,1173.6999999999996,move,improve
81,17,2722.1999999999994,11,1173.6999999999996,2opt,acceptBad
82,17,2664.9999999999995,11,1173.6999999999996,swap,improve
83,17,2690.9,11,1173.6999999999996,2opt,acceptBad
84,17,2675.4999999999995,11,1173.6999999999996,swap,improve
85,17,2706.1999999999994,11,1173.6999999999996,2opt,acceptBad
86,17,2645.7999999999993,11,1173.6999999999996,swap,improve
