i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1145.8999999999994,12,1145.8999999999994,2opt,newBest
2,12,1145.8999999999994,12,1145.8999999999994,move,improve
3,12,1145.8999999999994,12,1145.8999999999994,move,improve
4,12,1147.4999999999993,12,1145.8999999999994,swap,acceptBad
5,12,1182.8999999999994,12,1145.8999999999994,swap,acceptBad
6,12,1192.0999999999992,12,1145.8999999999994,swap,acceptBad
7,12,1222.1999999999994,12,1145.8999999999994,2opt,acceptBad
8,12,1162.7999999999995,12,1145.8999999999994,move,improve
9,12,1181.5999999999995,12,1145.8999999999994,swap,acceptBad
10,12,1181.5999999999995,12,1145.8999999999994,move,improve
11,12,1181.5999999999995,12,1145.8999999999994,move,improve
12,12,1181.5999999999995,12,1145.8999999999994,2opt,improve
13,13,1216.9999999999995,12,1145.8999999999994,2opt,acceptBad
14,13,1273.0999999999997,12,1145.8999999999994,swap,acceptBad
15,13,1273.0999999999997,12,1145.8999999999994,move,improve
16,13,1359.2999999999997,12,1145.8999999999994,swap,acceptBad
17,14,1421.2999999999997,12,1145.8999999999994,2opt,acceptBad
18,14,1418.1999999999998,12,1145.8999999999994,swap,improve
19,14,1542.6999999999996,12,1145.8999999999994,swap,acceptBad
20,14,1673.4999999999995,12,1145.8999999999994,swap,acceptBad
21,14,1665.6999999999994,12,1145.8999999999994,swap,improve
22,14,1693.4999999999998,12,1145.8999999999994,swap,acceptBad
23,14,1693.4999999999998,12,1145.8999999999994,move,improve
24,14,1692.9999999999995,12,1145.8999999999994,move,improve
25,14,1666.8999999999994,12,1145.8999999999994,swap,improve
26,14,1542.3999999999996,12,1145.8999999999994,swap,improve
27,14,1486.2999999999997,12,1145.8999999999994,swap,improve
28,15,1528.6999999999996,12,1145.8999999999994,2opt,acceptBad
29,15,1546.7999999999995,12,1145.8999999999994,swap,acceptBad
30,16,1584.8999999999994,12,1145.8999999999994,2opt,acceptBad
31,17,1662.9999999999993,12,1145.8999999999994,2opt,acceptBad
32,17,1662.9999999999993,12,1145.8999999999994,move,improve
33,17,1696.9999999999993,12,1145.8999999999994,2opt,acceptBad
34,17,1762.7999999999993,12,1145.8999999999994,swap,acceptBad
35,17,1815.3999999999994,12,1145.8999999999994,2opt,acceptBad
36,17,1815.3999999999994,12,1145.8999999999994,move,improve
37,17,1847.9999999999993,12,1145.8999999999994,2opt,acceptBad
38,17,1908.6999999999996,12,1145.8999999999994,swap,acceptBad
39,17,1908.6999999999996,12,1145.8999999999994,2opt,improve
40,17,1930.8999999999996,12,1145.8999999999994,swap,acceptBad
41,17,1998.2999999999995,12,1145.8999999999994,swap,acceptBad
42,17,1998.2999999999995,12,1145.8999999999994,move,improve
43,17,2035.399999999999,12,1145.8999999999994,2opt,acceptBad
44,17,2080.599999999999,12,1145.8999999999994,2opt,acceptBad
45,17,2080.599999999999,12,1145.8999999999994,move,improve
46,17,2113.0999999999985,12,1145.8999999999994,2opt,acceptBad
47,17,2113.0999999999985,12,1145.8999999999994,2opt,improve
48,17,2112.399999999999,12,1145.8999999999994,2opt,improve
49,18,2186.2,12,1145.8999999999994,2opt,acceptBad
50,18,2259.3,12,1145.8999999999994,swap,acceptBad
51,19,2332.8,12,1145.8999999999994,2opt,acceptBad
52,20,2402.3000000000006,12,1145.8999999999994,2opt,acceptBad
53,20,2478.7000000000003,12,1145.8999999999994,swap,acceptBad
54,20,2555.2000000000003,12,1145.8999999999994,swap,acceptBad
55,20,2522.4000000000005,12,1145.8999999999994,move,improve
56,20,2552.5000000000005,12,1145.8999999999994,swap,acceptBad
57,20,2547.0000000000005,12,1145.8999999999994,swap,improve
58,20,2489.0000000000005,12,1145.8999999999994,move,improve
59,20,2583.2000000000003,12,1145.8999999999994,2opt,acceptBad
60,20,2572.100000000001,12,1145.8999999999994,2opt,improve
61,20,2570.5,12,1145.8999999999994,2opt,improve
62,20,2570.5,12,1145.8999999999994,move,improve
63,20,2630.6,12,1145.8999999999994,swap,acceptBad
64,20,2629.5,12,1145.8999999999994,move,improve
65,20,2615.9,12,1145.8999999999994,swap,improve
66,20,2598.2000000000003,12,1145.8999999999994,2opt,improve
67,20,2570.600000000001,12,1145.8999999999994,swap,improve
68,20,2532.3,12,1145.8999999999994,move,improve
69,20,2536.5000000000005,12,1145.8999999999994,swap,acceptBad
70,20,2524.4000000000005,12,1145.8999999999994,swap,improve
71,20,2525.5,12,1145.8999999999994,move,acceptBad
72,20,2545.8,12,1145.8999999999994,swap,acceptBad
73,20,2545.8,12,1145.8999999999994,move,improve
74,20,2545.8,12,1145.8999999999994,move,improve
