i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1173.6999999999996,11,1173.6999999999996,move,improve
2,12,1215.9999999999995,11,1173.6999999999996,2opt,acceptBad
3,12,1215.9999999999995,11,1173.6999999999996,move,improve
4,12,1292.4999999999993,11,1173.6999999999996,swap,acceptBad
5,12,1263.7999999999995,11,1173.6999999999996,swap,improve
6,12,1263.7999999999995,11,1173.6999999999996,move,improve
7,12,1263.7999999999995,11,1173.6999999999996,move,improve
8,12,1295.9999999999995,11,1173.6999999999996,2opt,acceptBad
9,12,1387.499999999999,11,1173.6999999999996,swap,acceptBad
10,13,1426.399999999999,11,1173.6999999999996,2opt,acceptBad
11,13,1511.099999999999,11,1173.6999999999996,swap,acceptBad
12,13,1511.099999999999,11,1173.6999999999996,move,improve
13,13,1509.1999999999991,11,1173.6999999999996,move,improve
14,13,1509.1999999999991,11,1173.6999999999996,move,improve
15,13,1506.6999999999994,11,1173.6999999999996,move,improve
16,13,1475.3999999999992,11,1173.6999999999996,swap,improve
17,13,1475.3999999999992,11,1173.6999999999996,move,improve
18,13,1523.799999999999,11,1173.6999999999996,swap,acceptBad
19,13,1595.1999999999994,11,1173.6999999999996,swap,acceptBad
20,13,1595.1999999999994,11,1173.6999999999996,2opt,improve
21,13,1595.4999999999993,11,1173.6999999999996,swap,acceptBad
22,13,1631.6999999999991,11,1173.6999999999996,2opt,acceptBad
23,13,1714.3999999999992,11,1173.6999999999996,swap,acceptBad
24,14,1809.0999999999992,11,1173.6999999999996,2opt,acceptBad
25,14,1805.9999999999993,11,1173.6999999999996,move,improve
26,14,1797.1999999999991,11,1173.6999999999996,move,improve
27,15,1812.8999999999992,11,1173.6999999999996,2opt,acceptBad
28,15,1812.8999999999992,11,1173.6999999999996,2opt,improve
29,15,1831.6999999999991,11,1173.6999999999996,2opt,acceptBad
30,15,1831.6999999999991,11,1173.6999999999996,2opt,improve
31,16,1941.9999999999993,11,1173.6999999999996,2opt,acceptBad
32,16,1946.4999999999995,11,1173.6999999999996,2opt,acceptBad
33,16,1946.4999999999995,11,1173.6999999999996,move,improve
34,16,2026.8999999999994,11,1173.6999999999996,swap,acceptBad
35,16,1984.9999999999995,11,1173.6999999999996,move,improve
36,16,1992.2999999999995,11,1173.6999999999996,swap,acceptBad
