i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1181.9999999999993,11,1173.6999999999996,swap,acceptBad
2,11,1181.9999999999993,11,1173.6999999999996,move,improve
3,11,1181.9999999999993,11,1173.6999999999996,move,improve
4,11,1027.3999999999999,11,1027.3999999999999,swap,newBest
5,11,1181.3999999999992,11,1027.3999999999999,swap,acceptBad
6,11,1184.4999999999995,11,1027.3999999999999,2opt,acceptBad
7,11,1256.6999999999994,11,1027.3999999999999,swap,acceptBad
8,11,1260.7999999999995,11,1027.3999999999999,swap,acceptBad
9,11,1293.6999999999994,11,1027.3999999999999,swap,acceptBad
10,11,1322.0999999999992,11,1027.3999999999999,swap,acceptBad
11,11,1322.0999999999992,11,1027.3999999999999,move,improve
12,11,1372.1999999999991,11,1027.3999999999999,swap,acceptBad
13,12,1416.8999999999992,11,1027.3999999999999,2opt,acceptBad
14,13,1451.299999999999,11,1027.3999999999999,2opt,acceptBad
15,13,1451.299999999999,11,1027.3999999999999,move,improve
16,13,1451.299999999999,11,1027.3999999999999,move,improve
17,13,1463.8999999999992,11,1027.3999999999999,2opt,acceptBad
18,13,1463.8999999999992,11,1027.3999999999999,move,improve
19,13,1499.499999999999,11,1027.3999999999999,swap,acceptBad
20,13,1537.3999999999992,11,1027.3999999999999,swap,acceptBad
21,13,1537.3999999999992,11,1027.3999999999999,move,improve
22,13,1510.099999999999,11,1027.3999999999999,swap,improve
23,13,1510.099999999999,11,1027.3999999999999,2opt,improve
24,13,1510.099999999999,11,1027.3999999999999,move,improve
25,13,1510.099999999999,11,1027.3999999999999,move,improve
26,13,1510.099999999999,11,1027.3999999999999,move,improve
27,13,1548.299999999999,11,1027.3999999999999,swap,acceptBad
28,13,1576.199999999999,11,1027.3999999999999,2opt,acceptBad
29,13,1582.899999999999,11,1027.3999999999999,swap,acceptBad
30,13,1554.999999999999,11,1027.3999999999999,2opt,improve
31,13,1562.1999999999991,11,1027.3999999999999,swap,acceptBad
