i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1237.3999999999994,11,1173.6999999999996,2opt,acceptBad
2,12,1238.9999999999995,11,1173.6999999999996,swap,acceptBad
3,13,1324.9999999999995,11,1173.6999999999996,2opt,acceptBad
4,13,1326.1999999999996,11,1173.6999999999996,swap,acceptBad
5,14,1357.9999999999995,11,1173.6999999999996,2opt,acceptBad
6,14,1357.9999999999995,11,1173.6999999999996,move,improve
7,14,1394.0,11,1173.6999999999996,2opt,acceptBad
8,14,1394.4000000000003,11,1173.6999999999996,swap,acceptBad
9,14,1426.2000000000003,11,1173.6999999999996,swap,acceptBad
10,14,1432.0,11,1173.6999999999996,swap,acceptBad
11,14,1455.899999999999,11,1173.6999999999996,2opt,acceptBad
12,15,1499.299999999999,11,1173.6999999999996,2opt,acceptBad
13,15,1603.899999999999,11,1173.6999999999996,swap,acceptBad
14,16,1679.899999999999,11,1173.6999999999996,2opt,acceptBad
15,16,1810.699999999999,11,1173.6999999999996,swap,acceptBad
16,16,1904.499999999999,11,1173.6999999999996,swap,acceptBad
17,16,1982.399999999999,11,1173.6999999999996,2opt,acceptBad
18,16,1929.7999999999995,11,1173.6999999999996,move,improve
19,17,1967.6999999999994,11,1173.6999999999996,2opt,acceptBad
20,17,2023.1999999999994,11,1173.6999999999996,swap,acceptBad
21,17,2028.699999999999,11,1173.6999999999996,swap,acceptBad
22,17,2098.099999999999,11,1173.6999999999996,2opt,acceptBad
23,17,2132.3999999999987,11,1173.6999999999996,swap,acceptBad
24,17,2195.699999999999,11,1173.6999999999996,swap,acceptBad
25,17,2195.699999999999,11,1173.6999999999996,move,improve
26,17,2195.699999999999,11,1173.6999999999996,move,improve
27,17,2195.699999999999,11,1173.6999999999996,move,improve
28,18,2236.3999999999987,11,1173.6999999999996,2opt,acceptBad
29,18,2309.3999999999987,11,1173.6999999999996,swap,acceptBad
30,18,2367.2,11,1173.6999999999996,2opt,acceptBad
31,18,2367.399999999999,11,1173.6999999999996,2opt,acceptBad
32,19,2435.9999999999995,11,1173.6999999999996,2opt,acceptBad
33,19,2447.3999999999996,11,1173.6999999999996,swap,acceptBad
34,19,2374.3999999999996,11,1173.6999999999996,swap,improve
35,19,2374.3999999999996,11,1173.6999999999996,2opt,improve
36,19,2343.5999999999995,11,1173.6999999999996,move,improve
37,19,2343.5999999999995,11,1173.6999999999996,move,improve
38,19,2343.5999999999995,11,1173.6999999999996,move,improve
39,19,2335.5999999999995,11,1173.6999999999996,move,improve
40,19,2372.6,11,1173.6999999999996,swap,acceptBad
41,19,2372.6,11,1173.6999999999996,move,improve
42,18,2272.1999999999994,11,1173.6999999999996,move,improve
43,18,2380.6999999999985,11,1173.6999999999996,2opt,acceptBad
44,18,2377.8999999999987,11,1173.6999999999996,swap,improve
45,18,2380.9999999999986,11,1173.6999999999996,swap,acceptBad
46,18,2386.2999999999997,11,1173.6999999999996,2opt,acceptBad
47,18,2386.2999999999997,11,1173.6999999999996,2opt,improve
48,18,2463.5,11,1173.6999999999996,swap,acceptBad
49,18,2496.8999999999996,11,1173.6999999999996,swap,acceptBad
50,18,2496.8999999999996,11,1173.6999999999996,move,improve
51,18,2499.7,11,1173.6999999999996,swap,acceptBad
52,18,2571.0999999999995,11,1173.6999999999996,swap,acceptBad
53,18,2617.000000000001,11,1173.6999999999996,2opt,acceptBad
54,18,2616.400000000001,11,1173.6999999999996,swap,improve
55,18,2645.200000000001,11,1173.6999999999996,2opt,acceptBad
56,18,2620.9000000000005,11,1173.6999999999996,2opt,improve
57,18,2595.5000000000005,11,1173.6999999999996,2opt,improve
58,19,2653.900000000001,11,1173.6999999999996,2opt,acceptBad
59,19,2653.900000000001,11,1173.6999999999996,move,improve
60,19,2651.200000000001,11,1173.6999999999996,swap,improve
61,19,2651.200000000001,11,1173.6999999999996,2opt,improve
62,19,2648.4000000000005,11,1173.6999999999996,2opt,improve
63,19,2710.8000000000006,11,1173.6999999999996,2opt,acceptBad
64,19,2697.8000000000006,11,1173.6999999999996,move,improve
65,19,2694.7000000000007,11,1173.6999999999996,move,improve
66,19,2709.9000000000005,11,1173.6999999999996,swap,acceptBad
67,20,2725.1000000000004,11,1173.6999999999996,2opt,acceptBad
68,20,2725.1000000000004,11,1173.6999999999996,move,improve
69,20,2674.9000000000005,11,1173.6999999999996,move,improve
70,20,2672.4000000000005,11,1173.6999999999996,move,improve
71,20,2672.4000000000005,11,1173.6999999999996,move,improve
72,20,2638.9000000000005,11,1173.6999999999996,move,improve
73,20,2609.2000000000007,11,1173.6999999999996,swap,improve
74,20,2750.2000000000007,11,1173.6999999999996,swap,acceptBad
75,19,2712.9000000000005,11,1173.6999999999996,2opt,improve
76,19,2756.5000000000005,11,1173.6999999999996,2opt,acceptBad
77,19,2715.600000000001,11,1173.6999999999996,swap,improve
78,19,2709.7000000000003,11,1173.6999999999996,2opt,improve
79,19,2781.6,11,1173.6999999999996,swap,acceptBad
80,19,2782.2999999999993,11,1173.6999999999996,2opt,acceptBad
81,19,2737.899999999999,11,1173.6999999999996,move,improve
82,19,2700.699999999999,11,1173.6999999999996,move,improve
83,19,2633.7000000000003,11,1173.6999999999996,2opt,improve
84,19,2633.7000000000003,11,1173.6999999999996,2opt,improve
85,19,2537.5000000000005,11,1173.6999999999996,swap,improve
86,19,2482.499999999999,11,1173.6999999999996,2opt,improve
87,19,2482.499999999999,11,1173.6999999999996,move,improve
88,19,2526.7999999999997,11,1173.6999999999996,2opt,acceptBad
89,19,2526.7999999999997,11,1173.6999999999996,move,improve
90,19,2508.2999999999993,11,1173.6999999999996,swap,improve
91,19,2604.8999999999996,11,1173.6999999999996,2opt,acceptBad
92,19,2603.8999999999996,11,1173.6999999999996,move,improve
93,19,2603.8999999999996,11,1173.6999999999996,move,improve
94,20,2651.4999999999995,11,1173.6999999999996,2opt,acceptBad
95,20,2689.699999999999,11,1173.6999999999996,2opt,acceptBad
96,20,2831.399999999999,11,1173.6999999999996,swap,acceptBad
97,20,2825.499999999999,11,1173.6999999999996,move,improve
98,20,2824.3999999999996,11,1173.6999999999996,2opt,improve
99,20,2831.8999999999996,11,1173.6999999999996,swap,acceptBad
100,20,2862.900000000001,11,1173.6999999999996,2opt,acceptBad
101,20,2912.6000000000013,11,1173.6999999999996,swap,acceptBad
102,20,2914.900000000001,11,1173.6999999999996,swap,acceptBad
103,20,2900.500000000001,11,1173.6999999999996,swap,improve
104,20,2894.9000000000005,11,1173.6999999999996,2opt,improve
105,21,2936.7000000000007,11,1173.6999999999996,2opt,acceptBad
106,21,2922.8999999999996,11,1173.6999999999996,2opt,improve
107,21,2832.2,11,1173.6999999999996,move,improve
108,21,2832.2,11,1173.6999999999996,move,improve
109,22,2920.0999999999995,11,1173.6999999999996,2opt,acceptBad
110,22,2884.2,11,1173.6999999999996,swap,improve
111,22,2797.7999999999997,11,1173.6999999999996,move,improve
112,22,2775.4999999999995,11,1173.6999999999996,move,improve
113,22,2784.0999999999995,11,1173.6999999999996,swap,acceptBad
114,22,2859.3,11,1173.6999999999996,2opt,acceptBad
115,22,2918.7,11,1173.6999999999996,2opt,acceptBad
116,22,2944.3000000000006,11,1173.6999999999996,2opt,acceptBad
117,22,2928.9,11,1173.6999999999996,2opt,improve
118,22,2955.1000000000004,11,1173.6999999999996,swap,acceptBad
119,22,2935.2000000000007,11,1173.6999999999996,2opt,improve
120,22,3002.300000000001,11,1173.6999999999996,swap,acceptBad
121,22,3096.1000000000013,11,1173.6999999999996,2opt,acceptBad
122,22,3096.1000000000013,11,1173.6999999999996,move,improve
123,22,3096.1000000000013,11,1173.6999999999996,move,improve
124,22,3093.9000000000015,11,1173.6999999999996,swap,improve
125,22,3140.100000000001,11,1173.6999999999996,2opt,acceptBad
126,22,3162.3000000000015,11,1173.6999999999996,2opt,acceptBad
127,22,3098.400000000001,11,1173.6999999999996,swap,improve
128,22,3280.7000000000007,11,1173.6999999999996,swap,acceptBad
129,22,3432.8000000000006,11,1173.6999999999996,swap,acceptBad
130,22,3482.7000000000003,11,1173.6999999999996,2opt,acceptBad
131,22,3482.700000000001,11,1173.6999999999996,2opt,acceptBad
132,22,3473.6000000000013,11,1173.6999999999996,swap,improve
133,22,3526.000000000001,11,1173.6999999999996,2opt,acceptBad
134,22,3524.2000000000007,11,1173.6999999999996,move,improve
135,21,3498.7000000000007,11,1173.6999999999996,move,improve
136,21,3398.7000000000007,11,1173.6999999999996,swap,improve
137,21,3335.4,11,1173.6999999999996,2opt,improve
138,21,3390.2,11,1173.6999999999996,swap,acceptBad
139,21,3433.5,11,1173.6999999999996,2opt,acceptBad
140,21,3424.7000000000003,11,1173.6999999999996,move,improve
141,21,3390.3,11,1173.6999999999996,swap,improve
142,21,3392.0000000000005,11,1173.6999999999996,swap,acceptBad
143,21,3382.600000000001,11,1173.6999999999996,2opt,improve
144,21,3333.600000000001,11,1173.6999999999996,move,improve
145,21,3332.1000000000004,11,1173.6999999999996,swap,improve
146,21,3332.1000000000004,11,1173.6999999999996,move,improve
147,21,3332.1000000000004,11,1173.6999999999996,move,improve
148,21,3353.9000000000005,11,1173.6999999999996,swap,acceptBad
149,21,3320.3999999999996,11,1173.6999999999996,2opt,improve
150,21,3320.3999999999996,11,1173.6999999999996,move,improve
151,21,3321.2000000000007,11,1173.6999999999996,2opt,acceptBad
152,21,3218.100000000001,11,1173.6999999999996,move,improve
153,21,3248.7000000000007,11,1173.6999999999996,swap,acceptBad
154,21,3248.7000000000007,11,1173.6999999999996,move,improve
155,21,3241.1000000000004,11,1173.6999999999996,move,improve
156,21,3211.6000000000004,11,1173.6999999999996,swap,improve
157,21,3238.600000000001,11,1173.6999999999996,swap,acceptBad
158,21,3237.3000000000006,11,1173.6999999999996,swap,improve
159,21,3256.5000000000005,11,1173.6999999999996,swap,acceptBad
160,21,3209.600000000001,11,1173.6999999999996,move,improve
161,21,3186.800000000001,11,1173.6999999999996,swap,improve
162,21,3184.9000000000005,11,1173.6999999999996,2opt,improve
163,21,3186.7999999999993,11,1173.6999999999996,2opt,acceptBad
164,21,3256.9999999999995,11,1173.6999999999996,2opt,acceptBad
165,21,3308.9999999999995,11,1173.6999999999996,swap,acceptBad
166,21,3256.9999999999995,11,1173.6999999999996,swap,improve
167,21,3256.9999999999995,11,1173.6999999999996,move,improve
168,21,3271.4999999999995,11,1173.6999999999996,swap,acceptBad
169,22,3341.4999999999995,11,1173.6999999999996,2opt,acceptBad
170,22,3337.2999999999993,11,1173.6999999999996,swap,improve
171,22,3284.9999999999995,11,1173.6999999999996,move,improve
172,22,3249.9,11,1173.6999999999996,swap,improve
173,22,3351.2000000000003,11,1173.6999999999996,swap,acceptBad
174,22,3325.0000000000005,11,1173.6999999999996,move,improve
175,22,3269.600000000001,11,1173.6999999999996,move,improve
176,22,3269.600000000001,11,1173.6999999999996,move,improve
177,22,3301.0000000000005,11,1173.6999999999996,2opt,acceptBad
178,22,3268.3999999999996,11,1173.6999999999996,2opt,improve
179,22,3278.8999999999996,11,1173.6999999999996,swap,acceptBad
180,22,3240.2999999999993,11,1173.6999999999996,move,improve
181,22,3213.2999999999993,11,1173.6999999999996,move,improve
182,22,3197.1,11,1173.6999999999996,2opt,improve
183,22,3158.6,11,1173.6999999999996,swap,improve
184,22,3158.6,11,1173.6999999999996,move,improve
185,22,3168.7000000000003,11,1173.6999999999996,2opt,acceptBad
186,22,3151.5000000000005,11,1173.6999999999996,2opt,improve
187,22,3151.5000000000005,11,1173.6999999999996,move,improve
188,22,3246.4000000000005,11,1173.6999999999996,swap,acceptBad
189,22,3223.7000000000003,11,1173.6999999999996,swap,improve
190,22,3218.8,11,1173.6999999999996,move,improve
191,22,3190.2999999999997,11,1173.6999999999996,2opt,improve
192,22,3190.2999999999997,11,1173.6999999999996,move,improve
193,22,3198.6000000000004,11,1173.6999999999996,2opt,acceptBad
194,22,3193.4000000000005,11,1173.6999999999996,move,improve
195,22,3193.4000000000005,11,1173.6999999999996,move,improve
196,22,3265.7000000000007,11,1173.6999999999996,swap,acceptBad
197,22,3323.9000000000005,11,1173.6999999999996,swap,acceptBad
198,22,3356.7000000000003,11,1173.6999999999996,swap,acceptBad
199,23,3359.8,11,1173.6999999999996,2opt,acceptBad
200,23,3372.7,11,1173.6999999999996,2opt,acceptBad
201,23,3409.2,11,1173.6999999999996,2opt,acceptBad
202,23,3408.0,11,1173.6999999999996,move,improve
203,23,3404.4,11,1173.6999999999996,move,improve
204,23,3347.6,11,1173.6999999999996,move,improve
205,23,3373.3999999999996,11,1173.6999999999996,2opt,acceptBad
206,23,3387.1000000000004,11,1173.6999999999996,2opt,acceptBad
207,23,3440.3,11,1173.6999999999996,swap,acceptBad
208,23,3440.3,11,1173.6999999999996,move,improve
209,23,3479.3,11,1173.6999999999996,2opt,acceptBad
210,23,3479.3,11,1173.6999999999996,move,improve
211,23,3479.3,11,1173.6999999999996,move,improve
212,23,3404.3,11,1173.6999999999996,move,improve
213,23,3404.5999999999995,11,1173.6999999999996,2opt,acceptBad
214,23,3482.6999999999994,11,1173.6999999999996,swap,acceptBad
215,23,3482.2999999999993,11,1173.6999999999996,move,improve
216,23,3463.2999999999997,11,1173.6999999999996,move,improve
217,23,3458.6999999999994,11,1173.6999999999996,move,improve
218,24,3455.5999999999995,11,1173.6999999999996,2opt,improve
219,24,3455.5999999999995,11,1173.6999999999996,move,improve
220,23,3455.399999999999,11,1173.6999999999996,2opt,improve
221,23,3470.2999999999993,11,1173.6999999999996,swap,acceptBad
222,23,3513.0999999999995,11,1173.6999999999996,swap,acceptBad
223,23,3580.3999999999996,11,1173.6999999999996,2opt,acceptBad
224,23,3585.799999999999,11,1173.6999999999996,2opt,acceptBad
225,23,3535.4999999999986,11,1173.6999999999996,move,improve
226,23,3542.1000000000004,11,1173.6999999999996,2opt,acceptBad
227,23,3551.5,11,1173.6999999999996,swap,acceptBad
228,23,3551.5,11,1173.6999999999996,2opt,improve
229,23,3633.4999999999995,11,1173.6999999999996,swap,acceptBad
230,23,3671.5999999999995,11,1173.6999999999996,swap,acceptBad
231,23,3776.3999999999983,11,1173.6999999999996,2opt,acceptBad
232,24,3787.4999999999986,11,1173.6999999999996,2opt,acceptBad
233,24,3812.7,11,1173.6999999999996,2opt,acceptBad
234,24,3812.7,11,1173.6999999999996,move,improve
235,24,3843.9,11,1173.6999999999996,2opt,acceptBad
236,24,3836.4000000000005,11,1173.6999999999996,swap,improve
237,24,3813.3000000000006,11,1173.6999999999996,move,improve
238,24,3812.600000000001,11,1173.6999999999996,2opt,improve
239,24,3824.000000000001,11,1173.6999999999996,2opt,acceptBad
240,24,3797.600000000001,11,1173.6999999999996,swap,improve
241,24,3884.600000000001,11,1173.6999999999996,swap,acceptBad
242,24,3933.0000000000005,11,1173.6999999999996,swap,acceptBad
243,24,3933.0000000000005,11,1173.6999999999996,move,improve
244,24,3931.2000000000007,11,1173.6999999999996,2opt,improve
245,24,3928.9000000000005,11,1173.6999999999996,2opt,improve
246,24,3902.3000000000006,11,1173.6999999999996,move,improve
247,24,3892.3000000000006,11,1173.6999999999996,move,improve
248,24,3945.9000000000015,11,1173.6999999999996,2opt,acceptBad
249,24,3821.200000000001,11,1173.6999999999996,swap,improve
250,24,3821.200000000001,11,1173.6999999999996,move,improve
251,24,3838.700000000001,11,1173.6999999999996,2opt,acceptBad
252,24,3781.300000000001,11,1173.6999999999996,move,improve
253,24,3783.1000000000017,11,1173.6999999999996,swap,acceptBad
254,23,3742.1000000000013,11,1173.6999999999996,move,improve
255,23,3724.9000000000015,11,1173.6999999999996,swap,improve
256,23,3776.6000000000013,11,1173.6999999999996,swap,acceptBad
257,23,3755.6000000000013,11,1173.6999999999996,2opt,improve
258,23,3752.700000000001,11,1173.6999999999996,move,improve
259,23,3773.2000000000016,11,1173.6999999999996,2opt,acceptBad
260,23,3790.1000000000017,11,1173.6999999999996,swap,acceptBad
261,23,3790.1000000000017,11,1173.6999999999996,move,improve
262,23,3830.3000000000015,11,1173.6999999999996,2opt,acceptBad
263,23,3841.7,11,1173.6999999999996,2opt,acceptBad
264,23,3843.7999999999997,11,1173.6999999999996,swap,acceptBad
265,23,3951.2000000000003,11,1173.6999999999996,swap,acceptBad
266,23,3953.5,11,1173.6999999999996,swap,acceptBad
267,23,3853.7999999999997,11,1173.6999999999996,swap,improve
268,23,3897.4000000000015,11,1173.6999999999996,2opt,acceptBad
269,23,3887.2,11,1173.6999999999996,2opt,improve
270,23,3868.2000000000007,11,1173.6999999999996,2opt,improve
271,23,3850.600000000001,11,1173.6999999999996,move,improve
272,23,3831.700000000001,11,1173.6999999999996,swap,improve
273,23,3824.800000000001,11,1173.6999999999996,move,improve
274,23,3773.1000000000004,11,1173.6999999999996,move,improve
275,23,3832.300000000001,11,1173.6999999999996,2opt,acceptBad
276,23,3807.1000000000004,11,1173.6999999999996,2opt,improve
277,23,3729.0000000000005,11,1173.6999999999996,move,improve
278,24,3814.5000000000005,11,1173.6999999999996,2opt,acceptBad
279,24,3779.000000000001,11,1173.6999999999996,swap,improve
280,24,3746.900000000001,11,1173.6999999999996,swap,improve
281,24,3737.400000000001,11,1173.6999999999996,move,improve
282,24,3785.600000000001,11,1173.6999999999996,swap,acceptBad
283,24,3759.700000000001,11,1173.6999999999996,swap,improve
284,24,3758.900000000001,11,1173.6999999999996,move,improve
285,24,3758.5000000000005,11,1173.6999999999996,2opt,improve
286,24,3795.9000000000015,11,1173.6999999999996,2opt,acceptBad
287,24,3795.9000000000015,11,1173.6999999999996,move,improve
288,24,3756.3,11,1173.6999999999996,2opt,improve
289,24,3716.3,11,1173.6999999999996,move,improve
290,24,3715.9,11,1173.6999999999996,swap,improve
291,24,3734.6000000000004,11,1173.6999999999996,swap,acceptBad
292,24,3706.1,11,1173.6999999999996,swap,improve
293,24,3706.1,11,1173.6999999999996,2opt,improve
294,24,3706.7,11,1173.6999999999996,swap,acceptBad
