i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2159.7,19,2140.7999999999997,swap,acceptBad
2,20,2222.7999999999997,19,2140.7999999999997,2opt,acceptBad
3,20,2268.0,19,2140.7999999999997,swap,acceptBad
4,20,2271.8,19,2140.7999999999997,swap,acceptBad
5,21,2286.0,19,2140.7999999999997,2opt,acceptBad
6,21,2334.2,19,2140.7999999999997,swap,acceptBad
7,21,2376.4999999999995,19,2140.7999999999997,2opt,acceptBad
8,21,2357.4,19,2140.7999999999997,2opt,improve
9,21,2357.4,19,2140.7999999999997,move,improve
10,21,2386.5,19,2140.7999999999997,2opt,acceptBad
11,21,2383.3,19,2140.7999999999997,move,improve
12,21,2391.499999999999,19,2140.7999999999997,2opt,acceptBad
13,21,2381.899999999999,19,2140.7999999999997,move,improve
14,21,2383.299999999999,19,2140.7999999999997,swap,acceptBad
15,21,2379.599999999999,19,2140.7999999999997,move,improve
16,21,2379.599999999999,19,2140.7999999999997,move,improve
17,21,2333.299999999999,19,2140.7999999999997,move,improve
18,21,2328.999999999999,19,2140.7999999999997,move,improve
19,21,2364.9999999999986,19,2140.7999999999997,swap,acceptBad
20,21,2362.199999999999,19,2140.7999999999997,2opt,improve
21,21,2363.3999999999987,19,2140.7999999999997,swap,acceptBad
22,21,2356.3999999999987,19,2140.7999999999997,swap,improve
23,21,2356.3999999999987,19,2140.7999999999997,move,improve
24,21,2356.3999999999987,19,2140.7999999999997,2opt,improve
25,22,2433.0999999999985,19,2140.7999999999997,2opt,acceptBad
26,22,2433.0999999999985,19,2140.7999999999997,move,improve
27,22,2433.0999999999985,19,2140.7999999999997,move,improve
28,22,2457.999999999999,19,2140.7999999999997,2opt,acceptBad
29,22,2438.499999999999,19,2140.7999999999997,move,improve
30,22,2418.499999999999,19,2140.7999999999997,move,improve
31,22,2482.2000000000007,19,2140.7999999999997,2opt,acceptBad
32,22,2482.2000000000007,19,2140.7999999999997,move,improve
33,22,2463.8000000000006,19,2140.7999999999997,swap,improve
34,22,2472.900000000001,19,2140.7999999999997,swap,acceptBad
35,22,2472.000000000001,19,2140.7999999999997,move,improve
36,22,2482.7000000000007,19,2140.7999999999997,swap,acceptBad
37,22,2534.7,19,2140.7999999999997,2opt,acceptBad
38,22,2533.3999999999996,19,2140.7999999999997,move,improve
39,22,2542.7,19,2140.7999999999997,swap,acceptBad
40,22,2542.7,19,2140.7999999999997,move,improve
41,22,2542.7,19,2140.7999999999997,move,improve
42,22,2563.000000000001,19,2140.7999999999997,2opt,acceptBad
43,22,2553.6000000000004,19,2140.7999999999997,2opt,improve
44,22,2545.0000000000005,19,2140.7999999999997,swap,improve
45,22,2583.3000000000006,19,2140.7999999999997,2opt,acceptBad
46,22,2609.000000000001,19,2140.7999999999997,swap,acceptBad
47,22,2600.6000000000004,19,2140.7999999999997,2opt,improve
48,22,2586.7000000000003,19,2140.7999999999997,move,improve
49,22,2586.7000000000003,19,2140.7999999999997,move,improve
50,22,2563.0,19,2140.7999999999997,move,improve
51,22,2532.3,19,2140.7999999999997,swap,improve
52,22,2565.1000000000004,19,2140.7999999999997,2opt,acceptBad
53,22,2565.1000000000004,19,2140.7999999999997,move,improve
54,22,2556.9,19,2140.7999999999997,2opt,improve
55,22,2560.6000000000004,19,2140.7999999999997,swap,acceptBad
56,22,2598.5000000000005,19,2140.7999999999997,swap,acceptBad
57,22,2603.2,19,2140.7999999999997,swap,acceptBad
58,22,2604.0999999999995,19,2140.7999999999997,swap,acceptBad
59,22,2618.1999999999994,19,2140.7999999999997,2opt,acceptBad
60,22,2618.1999999999994,19,2140.7999999999997,move,improve
61,22,2615.2999999999993,19,2140.7999999999997,move,improve
62,23,2685.999999999999,19,2140.7999999999997,2opt,acceptBad
63,23,2685.999999999999,19,2140.7999999999997,move,improve
64,24,2694.6999999999994,19,2140.7999999999997,2opt,acceptBad
65,24,2686.399999999999,19,2140.7999999999997,move,improve
66,24,2687.399999999999,19,2140.7999999999997,swap,acceptBad
67,24,2670.5999999999995,19,2140.7999999999997,move,improve
68,24,2670.5999999999995,19,2140.7999999999997,move,improve
69,24,2628.8,19,2140.7999999999997,move,improve
70,24,2628.8,19,2140.7999999999997,move,improve
71,24,2591.2,19,2140.7999999999997,move,improve
72,24,2623.6,19,2140.7999999999997,swap,acceptBad
73,24,2589.6,19,2140.7999999999997,move,improve
74,24,2608.7,19,2140.7999999999997,swap,acceptBad
75,24,2615.0999999999995,19,2140.7999999999997,swap,acceptBad
76,24,2613.7999999999997,19,2140.7999999999997,swap,improve
77,24,2580.0999999999995,19,2140.7999999999997,move,improve
78,24,2580.0999999999995,19,2140.7999999999997,2opt,improve
79,24,2580.0999999999995,19,2140.7999999999997,move,improve
80,24,2592.5999999999995,19,2140.7999999999997,swap,acceptBad
81,24,2663.199999999999,19,2140.7999999999997,swap,acceptBad
82,24,2633.2999999999997,19,2140.7999999999997,swap,improve
83,24,2631.2,19,2140.7999999999997,2opt,improve
84,24,2627.6000000000004,19,2140.7999999999997,move,improve
85,24,2608.0,19,2140.7999999999997,move,improve
86,24,2598.9,19,2140.7999999999997,2opt,improve
87,24,2612.8,19,2140.7999999999997,2opt,acceptBad
88,24,2664.6,19,2140.7999999999997,swap,acceptBad
89,24,2645.4,19,2140.7999999999997,move,improve
90,24,2657.7000000000003,19,2140.7999999999997,swap,acceptBad
91,24,2657.7000000000003,19,2140.7999999999997,move,improve
92,24,2647.8000000000006,19,2140.7999999999997,move,improve
93,24,2647.8000000000006,19,2140.7999999999997,move,improve
94,24,2646.5000000000005,19,2140.7999999999997,move,improve
95,25,2677.3,19,2140.7999999999997,2opt,acceptBad
96,25,2673.8,19,2140.7999999999997,2opt,improve
97,25,2673.8,19,2140.7999999999997,move,improve
98,25,2683.9,19,2140.7999999999997,swap,acceptBad
99,25,2680.8999999999996,19,2140.7999999999997,move,improve
100,25,2683.299999999999,19,2140.7999999999997,2opt,acceptBad
101,25,2683.299999999999,19,2140.7999999999997,2opt,improve
102,25,2683.299999999999,19,2140.7999999999997,move,improve
103,25,2683.299999999999,19,2140.7999999999997,2opt,improve
104,25,2686.5999999999985,19,2140.7999999999997,swap,acceptBad
105,25,2676.599999999999,19,2140.7999999999997,move,improve
106,25,2644.899999999999,19,2140.7999999999997,move,improve
107,25,2644.8999999999987,19,2140.7999999999997,swap,improve
108,25,2661.0999999999985,19,2140.7999999999997,swap,acceptBad
109,25,2657.699999999999,19,2140.7999999999997,swap,improve
110,25,2669.300000000001,19,2140.7999999999997,2opt,acceptBad
111,25,2687.7,19,2140.7999999999997,2opt,acceptBad
112,26,2696.3999999999996,19,2140.7999999999997,2opt,acceptBad
113,26,2706.899999999999,19,2140.7999999999997,2opt,acceptBad
114,26,2697.3999999999996,19,2140.7999999999997,swap,improve
115,26,2697.3999999999996,19,2140.7999999999997,2opt,improve
116,26,2697.3999999999996,19,2140.7999999999997,2opt,improve
117,26,2697.3999999999996,19,2140.7999999999997,2opt,improve
118,26,2681.2999999999997,19,2140.7999999999997,2opt,improve
119,26,2681.2999999999997,19,2140.7999999999997,move,improve
120,27,2715.0,19,2140.7999999999997,2opt,acceptBad
121,27,2715.0,19,2140.7999999999997,move,improve
122,27,2787.2,19,2140.7999999999997,2opt,acceptBad
123,27,2790.7999999999997,19,2140.7999999999997,swap,acceptBad
124,27,2808.5999999999995,19,2140.7999999999997,swap,acceptBad
125,27,2794.0999999999995,19,2140.7999999999997,move,improve
126,27,2794.0999999999995,19,2140.7999999999997,move,improve
127,27,2745.8999999999996,19,2140.7999999999997,move,improve
128,28,2806.7000000000003,19,2140.7999999999997,2opt,acceptBad
129,28,2815.4,19,2140.7999999999997,swap,acceptBad
130,28,2815.4,19,2140.7999999999997,move,improve
131,28,2815.4,19,2140.7999999999997,move,improve
132,28,2815.4,19,2140.7999999999997,move,improve
133,28,2815.4,19,2140.7999999999997,move,improve
134,29,2883.4000000000005,19,2140.7999999999997,2opt,acceptBad
135,29,2931.5999999999995,19,2140.7999999999997,2opt,acceptBad
136,29,2905.5999999999995,19,2140.7999999999997,move,improve
137,29,2955.7999999999997,19,2140.7999999999997,swap,acceptBad
138,29,2942.2,19,2140.7999999999997,2opt,improve
139,29,2920.7,19,2140.7999999999997,swap,improve
140,29,2920.2999999999993,19,2140.7999999999997,swap,improve
141,29,2949.2999999999993,19,2140.7999999999997,2opt,acceptBad
142,29,2979.0999999999995,19,2140.7999999999997,swap,acceptBad
143,29,2983.5999999999995,19,2140.7999999999997,swap,acceptBad
144,29,2959.4999999999995,19,2140.7999999999997,swap,improve
145,29,2960.5,19,2140.7999999999997,swap,acceptBad
146,29,2960.5,19,2140.7999999999997,move,improve
147,29,2988.7999999999993,19,2140.7999999999997,swap,acceptBad
148,29,2988.7999999999993,19,2140.7999999999997,move,improve
149,29,2987.4999999999995,19,2140.7999999999997,move,improve
150,29,3000.3999999999996,19,2140.7999999999997,2opt,acceptBad
151,29,3000.3999999999996,19,2140.7999999999997,move,improve
152,29,3029.4,19,2140.7999999999997,2opt,acceptBad
153,29,3021.5,19,2140.7999999999997,swap,improve
154,29,3021.5,19,2140.7999999999997,move,improve
155,29,3021.5,19,2140.7999999999997,move,improve
156,29,3030.2000000000003,19,2140.7999999999997,swap,acceptBad
157,29,3001.5000000000005,19,2140.7999999999997,swap,improve
158,29,3001.5000000000005,19,2140.7999999999997,move,improve
159,29,3037.3999999999987,19,2140.7999999999997,2opt,acceptBad
160,29,3007.699999999999,19,2140.7999999999997,move,improve
161,29,3015.699999999999,19,2140.7999999999997,swap,acceptBad
162,29,3016.699999999999,19,2140.7999999999997,2opt,acceptBad
