i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2188.7,19,2140.7999999999997,swap,acceptBad
2,19,2242.0999999999995,19,2140.7999999999997,swap,acceptBad
3,19,2285.899999999999,19,2140.7999999999997,2opt,acceptBad
4,20,2354.4999999999995,19,2140.7999999999997,2opt,acceptBad
5,20,2354.4999999999995,19,2140.7999999999997,2opt,improve
6,20,2340.899999999999,19,2140.7999999999997,move,improve
7,20,2352.4999999999995,19,2140.7999999999997,swap,acceptBad
8,20,2352.4999999999995,19,2140.7999999999997,move,improve
9,20,2352.4999999999995,19,2140.7999999999997,2opt,improve
10,20,2352.4999999999995,19,2140.7999999999997,move,improve
11,20,2304.6,19,2140.7999999999997,2opt,improve
12,20,2318.2999999999997,19,2140.7999999999997,swap,acceptBad
13,21,2338.7999999999997,19,2140.7999999999997,2opt,acceptBad
14,21,2393.3999999999996,19,2140.7999999999997,2opt,acceptBad
15,21,2395.899999999999,19,2140.7999999999997,2opt,acceptBad
16,21,2395.2999999999993,19,2140.7999999999997,2opt,improve
17,21,2448.399999999999,19,2140.7999999999997,2opt,acceptBad
18,21,2448.399999999999,19,2140.7999999999997,2opt,improve
19,21,2448.399999999999,19,2140.7999999999997,move,improve
20,22,2502.1999999999994,19,2140.7999999999997,2opt,acceptBad
21,22,2495.2999999999993,19,2140.7999999999997,move,improve
22,22,2523.4000000000015,19,2140.7999999999997,2opt,acceptBad
23,22,2565.2000000000016,19,2140.7999999999997,swap,acceptBad
24,22,2565.2000000000016,19,2140.7999999999997,2opt,improve
25,22,2566.3999999999983,19,2140.7999999999997,2opt,acceptBad
26,23,2574.099999999999,19,2140.7999999999997,2opt,acceptBad
27,23,2574.099999999999,19,2140.7999999999997,move,improve
28,23,2560.8999999999987,19,2140.7999999999997,move,improve
29,23,2586.4999999999986,19,2140.7999999999997,swap,acceptBad
30,23,2616.199999999999,19,2140.7999999999997,swap,acceptBad
31,23,2647.5999999999985,19,2140.7999999999997,swap,acceptBad
32,23,2639.6999999999985,19,2140.7999999999997,move,improve
33,23,2593.6999999999985,19,2140.7999999999997,move,improve
34,22,2587.199999999999,19,2140.7999999999997,move,improve
35,22,2587.799999999999,19,2140.7999999999997,2opt,acceptBad
36,22,2587.799999999999,19,2140.7999999999997,move,improve
37,22,2587.799999999999,19,2140.7999999999997,move,improve
38,22,2587.799999999999,19,2140.7999999999997,move,improve
39,22,2620.0999999999985,19,2140.7999999999997,2opt,acceptBad
40,22,2660.299999999999,19,2140.7999999999997,swap,acceptBad
41,23,2712.7999999999984,19,2140.7999999999997,2opt,acceptBad
42,23,2710.9999999999986,19,2140.7999999999997,move,improve
43,23,2704.8999999999987,19,2140.7999999999997,move,improve
44,24,2773.4999999999986,19,2140.7999999999997,2opt,acceptBad
45,24,2744.799999999999,19,2140.7999999999997,move,improve
46,24,2786.1999999999985,19,2140.7999999999997,2opt,acceptBad
47,24,2780.0999999999985,19,2140.7999999999997,swap,improve
48,24,2780.0999999999985,19,2140.7999999999997,2opt,improve
49,24,2769.5999999999985,19,2140.7999999999997,move,improve
50,24,2775.799999999999,19,2140.7999999999997,swap,acceptBad
51,24,2766.0999999999985,19,2140.7999999999997,move,improve
52,24,2720.8999999999987,19,2140.7999999999997,swap,improve
53,25,2823.299999999999,19,2140.7999999999997,2opt,acceptBad
54,25,2820.299999999999,19,2140.7999999999997,2opt,improve
55,25,2839.7999999999993,19,2140.7999999999997,2opt,acceptBad
56,25,2834.7999999999993,19,2140.7999999999997,move,improve
57,25,2869.0999999999995,19,2140.7999999999997,swap,acceptBad
58,25,2913.7,19,2140.7999999999997,swap,acceptBad
59,25,2884.9999999999995,19,2140.7999999999997,swap,improve
60,25,2848.2999999999997,19,2140.7999999999997,move,improve
61,25,2850.2,19,2140.7999999999997,2opt,acceptBad
62,25,2848.3999999999996,19,2140.7999999999997,swap,improve
63,25,2834.2999999999997,19,2140.7999999999997,2opt,improve
64,25,2855.9999999999995,19,2140.7999999999997,2opt,acceptBad
65,25,2914.2999999999993,19,2140.7999999999997,swap,acceptBad
66,25,2909.099999999999,19,2140.7999999999997,swap,improve
67,25,2914.4999999999995,19,2140.7999999999997,swap,acceptBad
68,25,2923.1,19,2140.7999999999997,swap,acceptBad
69,25,2901.4,19,2140.7999999999997,move,improve
70,25,2887.2,19,2140.7999999999997,move,improve
71,25,2879.8,19,2140.7999999999997,swap,improve
72,25,2906.9999999999995,19,2140.7999999999997,2opt,acceptBad
73,25,2904.8999999999996,19,2140.7999999999997,swap,improve
74,26,2968.7999999999993,19,2140.7999999999997,2opt,acceptBad
75,26,2955.499999999999,19,2140.7999999999997,move,improve
76,26,2967.9999999999995,19,2140.7999999999997,swap,acceptBad
77,26,2968.7999999999997,19,2140.7999999999997,swap,acceptBad
78,26,2998.6999999999994,19,2140.7999999999997,2opt,acceptBad
79,26,2979.1999999999994,19,2140.7999999999997,swap,improve
80,26,2996.1999999999994,19,2140.7999999999997,swap,acceptBad
81,26,2983.3999999999987,19,2140.7999999999997,move,improve
82,26,3004.1999999999985,19,2140.7999999999997,2opt,acceptBad
83,26,2975.099999999999,19,2140.7999999999997,move,improve
84,26,2927.499999999999,19,2140.7999999999997,move,improve
85,26,2923.299999999999,19,2140.7999999999997,swap,improve
86,26,2888.9999999999986,19,2140.7999999999997,swap,improve
87,26,2901.399999999999,19,2140.7999999999997,swap,acceptBad
88,26,2901.399999999999,19,2140.7999999999997,move,improve
89,27,2963.799999999999,19,2140.7999999999997,2opt,acceptBad
90,27,3060.7000000000003,19,2140.7999999999997,2opt,acceptBad
91,27,3094.0,19,2140.7999999999997,2opt,acceptBad
92,27,3093.2000000000003,19,2140.7999999999997,move,improve
93,27,3144.6,19,2140.7999999999997,swap,acceptBad
94,27,3080.2999999999997,19,2140.7999999999997,swap,improve
95,28,3155.8999999999996,19,2140.7999999999997,2opt,acceptBad
96,28,3159.0,19,2140.7999999999997,swap,acceptBad
97,29,3215.1,19,2140.7999999999997,2opt,acceptBad
98,29,3258.7999999999997,19,2140.7999999999997,swap,acceptBad
99,29,3292.4999999999995,19,2140.7999999999997,swap,acceptBad
100,29,3267.8999999999996,19,2140.7999999999997,swap,improve
101,29,3245.6999999999994,19,2140.7999999999997,2opt,improve
102,29,3261.7999999999993,19,2140.7999999999997,2opt,acceptBad
103,29,3284.099999999999,19,2140.7999999999997,2opt,acceptBad
104,29,3284.099999999999,19,2140.7999999999997,move,improve
105,29,3266.5999999999995,19,2140.7999999999997,swap,improve
106,29,3227.9,19,2140.7999999999997,2opt,improve
