i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2150.9999999999995,19,2140.7999999999997,2opt,acceptBad
2,19,2132.6,19,2132.6,2opt,newBest
3,19,2137.1,19,2132.6,swap,acceptBad
4,20,2218.2999999999993,19,2132.6,2opt,acceptBad
5,20,2218.2999999999993,19,2132.6,move,improve
6,20,2308.899999999999,19,2132.6,swap,acceptBad
7,20,2297.499999999999,19,2132.6,swap,improve
8,20,2359.2,19,2132.6,2opt,acceptBad
9,21,2383.0,19,2132.6,2opt,acceptBad
10,21,2383.0,19,2132.6,move,improve
11,21,2383.0,19,2132.6,move,improve
12,22,2469.7999999999997,19,2132.6,2opt,acceptBad
13,22,2504.3999999999996,19,2132.6,swap,acceptBad
14,22,2504.3999999999996,19,2132.6,move,improve
15,22,2524.6,19,2132.6,swap,acceptBad
16,22,2587.8999999999996,19,2132.6,swap,acceptBad
17,22,2587.3999999999996,19,2132.6,2opt,improve
18,22,2587.3999999999996,19,2132.6,2opt,improve
19,22,2587.3999999999996,19,2132.6,move,improve
20,22,2650.4999999999995,19,2132.6,2opt,acceptBad
21,22,2698.2999999999993,19,2132.6,swap,acceptBad
22,22,2728.5999999999995,19,2132.6,2opt,acceptBad
23,23,2832.2,19,2132.6,2opt,acceptBad
24,23,2844.8,19,2132.6,swap,acceptBad
25,23,2817.1,19,2132.6,swap,improve
26,23,2817.1,19,2132.6,move,improve
27,24,2856.1,19,2132.6,2opt,acceptBad
28,24,2855.7000000000003,19,2132.6,move,improve
29,24,2855.7000000000003,19,2132.6,move,improve
30,24,2845.8000000000015,19,2132.6,2opt,improve
31,24,2837.4000000000015,19,2132.6,move,improve
32,24,2830.4999999999995,19,2132.6,2opt,improve
33,25,2896.7999999999997,19,2132.6,2opt,acceptBad
34,25,2896.7999999999997,19,2132.6,2opt,improve
35,25,2883.2,19,2132.6,move,improve
36,25,2897.2999999999997,19,2132.6,2opt,acceptBad
37,25,2897.2999999999997,19,2132.6,move,improve
38,25,2858.9999999999995,19,2132.6,move,improve
39,25,2856.4999999999995,19,2132.6,swap,improve
40,25,2851.3999999999996,19,2132.6,move,improve
41,25,2834.7999999999993,19,2132.6,2opt,improve
42,26,2905.199999999999,19,2132.6,2opt,acceptBad
43,27,2885.199999999999,19,2132.6,2opt,improve
44,27,2920.199999999999,19,2132.6,swap,acceptBad
45,27,2914.199999999999,19,2132.6,move,improve
46,27,2914.199999999999,19,2132.6,move,improve
