i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2107.8999999999996,19,2107.8999999999996,swap,newBest
2,19,2107.8999999999996,19,2107.8999999999996,2opt,improve
3,19,2109.3999999999996,19,2107.8999999999996,swap,acceptBad
4,19,2101.0,19,2101.0,swap,newBest
5,19,2219.9,19,2101.0,swap,acceptBad
6,19,2271.9999999999995,19,2101.0,2opt,acceptBad
7,19,2318.1999999999994,19,2101.0,swap,acceptBad
8,19,2341.3999999999996,19,2101.0,swap,acceptBad
9,19,2341.3999999999996,19,2101.0,2opt,improve
10,19,2341.3999999999996,19,2101.0,move,improve
11,19,2335.7,19,2101.0,move,improve
12,19,2335.7,19,2101.0,2opt,improve
13,19,2392.5999999999995,19,2101.0,swap,acceptBad
14,19,2399.8999999999996,19,2101.0,swap,acceptBad
15,19,2399.3999999999996,19,2101.0,swap,improve
16,19,2349.5999999999995,19,2101.0,move,improve
17,19,2349.5999999999995,19,2101.0,2opt,improve
18,20,2411.6999999999994,19,2101.0,2opt,acceptBad
19,20,2405.7999999999997,19,2101.0,2opt,improve
20,20,2415.2,19,2101.0,swap,acceptBad
21,20,2407.8999999999996,19,2101.0,move,improve
22,20,2408.1999999999994,19,2101.0,2opt,acceptBad
23,20,2408.1999999999994,19,2101.0,2opt,improve
24,20,2406.599999999999,19,2101.0,swap,improve
25,20,2406.599999999999,19,2101.0,move,improve
26,21,2416.7999999999993,19,2101.0,2opt,acceptBad
27,21,2473.6999999999994,19,2101.0,swap,acceptBad
28,21,2461.0999999999995,19,2101.0,swap,improve
29,21,2437.7999999999997,19,2101.0,swap,improve
30,21,2437.7999999999997,19,2101.0,move,improve
31,21,2431.4,19,2101.0,swap,improve
32,21,2431.4,19,2101.0,move,improve
33,21,2431.4,19,2101.0,move,improve
34,21,2454.9,19,2101.0,swap,acceptBad
35,21,2481.8999999999996,19,2101.0,2opt,acceptBad
36,21,2487.2999999999997,19,2101.0,swap,acceptBad
37,21,2500.3999999999996,19,2101.0,swap,acceptBad
38,21,2511.5,19,2101.0,2opt,acceptBad
39,21,2515.3,19,2101.0,swap,acceptBad
40,21,2549.4000000000005,19,2101.0,swap,acceptBad
41,21,2544.5,19,2101.0,2opt,improve
42,21,2544.5,19,2101.0,move,improve
43,21,2531.5,19,2101.0,swap,improve
44,21,2545.3,19,2101.0,2opt,acceptBad
45,21,2529.5,19,2101.0,swap,improve
46,21,2502.7000000000003,19,2101.0,move,improve
47,21,2552.900000000001,19,2101.0,2opt,acceptBad
48,21,2519.4,19,2101.0,2opt,improve
49,21,2504.8999999999987,19,2101.0,2opt,improve
50,21,2541.699999999999,19,2101.0,swap,acceptBad
51,21,2558.799999999999,19,2101.0,swap,acceptBad
52,21,2554.699999999999,19,2101.0,swap,improve
53,21,2553.199999999999,19,2101.0,move,improve
54,21,2553.199999999999,19,2101.0,move,improve
55,21,2570.699999999999,19,2101.0,swap,acceptBad
56,21,2570.699999999999,19,2101.0,move,improve
57,21,2582.9999999999986,19,2101.0,2opt,acceptBad
58,22,2645.299999999999,19,2101.0,2opt,acceptBad
59,22,2645.299999999999,19,2101.0,move,improve
60,22,2645.299999999999,19,2101.0,move,improve
61,23,2713.299999999999,19,2101.0,2opt,acceptBad
62,23,2701.099999999999,19,2101.0,swap,improve
63,23,2689.9999999999986,19,2101.0,move,improve
64,23,2730.4999999999986,19,2101.0,swap,acceptBad
65,23,2730.4999999999986,19,2101.0,2opt,improve
66,23,2740.8999999999987,19,2101.0,swap,acceptBad
67,23,2708.099999999999,19,2101.0,swap,improve
68,24,2745.499999999999,19,2101.0,2opt,acceptBad
69,24,2745.499999999999,19,2101.0,move,improve
70,24,2768.3999999999987,19,2101.0,2opt,acceptBad
71,24,2744.199999999999,19,2101.0,swap,improve
72,24,2733.699999999999,19,2101.0,swap,improve
73,24,2754.3999999999987,19,2101.0,swap,acceptBad
74,24,2701.7999999999993,19,2101.0,swap,improve
75,24,2686.5999999999995,19,2101.0,swap,improve
76,24,2680.4999999999995,19,2101.0,2opt,improve
77,24,2685.6000000000013,19,2101.0,2opt,acceptBad
78,24,2670.9,19,2101.0,2opt,improve
79,24,2707.9999999999995,19,2101.0,2opt,acceptBad
