i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2146.4,19,2140.7999999999997,swap,acceptBad
2,19,2146.4,19,2140.7999999999997,2opt,improve
3,20,2210.3,19,2140.7999999999997,2opt,acceptBad
4,20,2215.7000000000003,19,2140.7999999999997,swap,acceptBad
5,20,2208.3,19,2140.7999999999997,move,improve
6,20,2204.2999999999993,19,2140.7999999999997,2opt,improve
7,20,2244.6999999999994,19,2140.7999999999997,swap,acceptBad
8,20,2244.6999999999994,19,2140.7999999999997,move,improve
9,20,2212.4999999999995,19,2140.7999999999997,2opt,improve
10,20,2245.1999999999994,19,2140.7999999999997,swap,acceptBad
11,20,2264.899999999999,19,2140.7999999999997,2opt,acceptBad
12,20,2262.899999999999,19,2140.7999999999997,swap,improve
13,20,2262.899999999999,19,2140.7999999999997,move,improve
14,20,2309.4999999999995,19,2140.7999999999997,swap,acceptBad
15,21,2349.5999999999995,19,2140.7999999999997,2opt,acceptBad
16,21,2349.5999999999995,19,2140.7999999999997,move,improve
17,21,2348.4999999999995,19,2140.7999999999997,2opt,improve
18,21,2348.4999999999995,19,2140.7999999999997,2opt,improve
19,22,2414.9,19,2140.7999999999997,2opt,acceptBad
20,22,2414.9,19,2140.7999999999997,move,improve
21,22,2457.1000000000004,19,2140.7999999999997,swap,acceptBad
22,22,2485.7000000000007,19,2140.7999999999997,swap,acceptBad
23,22,2485.2000000000007,19,2140.7999999999997,move,improve
24,22,2485.2000000000007,19,2140.7999999999997,move,improve
25,22,2470.2,19,2140.7999999999997,2opt,improve
26,22,2464.6000000000004,19,2140.7999999999997,swap,improve
27,22,2477.0,19,2140.7999999999997,2opt,acceptBad
28,22,2513.0000000000005,19,2140.7999999999997,2opt,acceptBad
29,22,2513.0000000000005,19,2140.7999999999997,2opt,improve
30,23,2583.4,19,2140.7999999999997,2opt,acceptBad
31,23,2591.899999999999,19,2140.7999999999997,2opt,acceptBad
32,23,2584.9999999999995,19,2140.7999999999997,swap,improve
33,23,2584.9999999999995,19,2140.7999999999997,move,improve
34,23,2594.7999999999993,19,2140.7999999999997,2opt,acceptBad
35,23,2586.2999999999993,19,2140.7999999999997,swap,improve
36,23,2593.1000000000004,19,2140.7999999999997,2opt,acceptBad
37,23,2592.6000000000004,19,2140.7999999999997,move,improve
38,24,2687.7000000000003,19,2140.7999999999997,2opt,acceptBad
39,24,2700.0999999999995,19,2140.7999999999997,2opt,acceptBad
40,24,2705.5999999999995,19,2140.7999999999997,swap,acceptBad
41,24,2705.5999999999995,19,2140.7999999999997,2opt,improve
42,24,2746.599999999999,19,2140.7999999999997,2opt,acceptBad
43,24,2757.999999999999,19,2140.7999999999997,swap,acceptBad
44,24,2751.5,19,2140.7999999999997,2opt,improve
45,24,2749.0000000000005,19,2140.7999999999997,swap,improve
46,24,2781.1000000000004,19,2140.7999999999997,swap,acceptBad
47,24,2809.6000000000004,19,2140.7999999999997,swap,acceptBad
48,24,2809.6000000000004,19,2140.7999999999997,move,improve
49,24,2837.0000000000005,19,2140.7999999999997,swap,acceptBad
50,24,2756.0,19,2140.7999999999997,move,improve
51,24,2760.1,19,2140.7999999999997,swap,acceptBad
52,24,2783.5,19,2140.7999999999997,swap,acceptBad
53,24,2783.5,19,2140.7999999999997,move,improve
54,24,2783.5,19,2140.7999999999997,2opt,improve
55,24,2788.0,19,2140.7999999999997,swap,acceptBad
56,24,2788.0,19,2140.7999999999997,move,improve
57,24,2788.0,19,2140.7999999999997,move,improve
58,24,2788.0,19,2140.7999999999997,swap,improve
59,24,2799.3,19,2140.7999999999997,swap,acceptBad
60,24,2792.3,19,2140.7999999999997,move,improve
61,24,2769.2000000000003,19,2140.7999999999997,move,improve
62,24,2844.2,19,2140.7999999999997,2opt,acceptBad
63,24,2769.2,19,2140.7999999999997,move,improve
64,24,2765.1,19,2140.7999999999997,move,improve
65,24,2780.2000000000003,19,2140.7999999999997,swap,acceptBad
66,24,2780.2000000000003,19,2140.7999999999997,2opt,improve
67,24,2780.2000000000003,19,2140.7999999999997,move,improve
68,24,2769.6000000000004,19,2140.7999999999997,move,improve
69,24,2774.0000000000005,19,2140.7999999999997,swap,acceptBad
70,24,2773.0,19,2140.7999999999997,move,improve
71,24,2792.7,19,2140.7999999999997,swap,acceptBad
72,24,2790.2999999999997,19,2140.7999999999997,2opt,improve
73,24,2790.2999999999997,19,2140.7999999999997,move,improve
74,24,2790.2999999999997,19,2140.7999999999997,move,improve
75,24,2790.2999999999997,19,2140.7999999999997,move,improve
76,24,2790.2999999999997,19,2140.7999999999997,move,improve
77,24,2790.2999999999997,19,2140.7999999999997,move,improve
78,24,2797.2999999999997,19,2140.7999999999997,swap,acceptBad
79,24,2795.4000000000005,19,2140.7999999999997,move,improve
80,24,2771.0000000000005,19,2140.7999999999997,move,improve
81,24,2771.0000000000005,19,2140.7999999999997,move,improve
82,24,2770.8,19,2140.7999999999997,swap,improve
83,24,2799.6000000000004,19,2140.7999999999997,swap,acceptBad
84,24,2829.2000000000007,19,2140.7999999999997,swap,acceptBad
85,24,2835.5000000000005,19,2140.7999999999997,swap,acceptBad
86,24,2782.6000000000004,19,2140.7999999999997,swap,improve
87,24,2782.6000000000004,19,2140.7999999999997,2opt,improve
88,24,2792.2,19,2140.7999999999997,2opt,acceptBad
89,24,2792.2,19,2140.7999999999997,move,improve
90,24,2782.7000000000003,19,2140.7999999999997,swap,improve
91,24,2748.0,19,2140.7999999999997,2opt,improve
92,24,2743.5,19,2140.7999999999997,swap,improve
93,23,2703.0,19,2140.7999999999997,move,improve
94,23,2703.0,19,2140.7999999999997,move,improve
95,23,2674.6,19,2140.7999999999997,move,improve
96,23,2674.6,19,2140.7999999999997,move,improve
97,23,2679.8,19,2140.7999999999997,swap,acceptBad
98,23,2679.8,19,2140.7999999999997,move,improve
99,23,2641.1,19,2140.7999999999997,swap,improve
100,23,2643.600000000001,19,2140.7999999999997,2opt,acceptBad
101,23,2646.500000000001,19,2140.7999999999997,swap,acceptBad
102,23,2646.500000000001,19,2140.7999999999997,move,improve
103,23,2646.500000000001,19,2140.7999999999997,move,improve
104,23,2678.7000000000007,19,2140.7999999999997,swap,acceptBad
105,24,2711.2000000000007,19,2140.7999999999997,2opt,acceptBad
106,24,2699.7000000000007,19,2140.7999999999997,swap,improve
107,24,2716.9000000000005,19,2140.7999999999997,swap,acceptBad
108,24,2743.7000000000003,19,2140.7999999999997,2opt,acceptBad
109,24,2787.399999999999,19,2140.7999999999997,2opt,acceptBad
110,24,2773.7999999999997,19,2140.7999999999997,move,improve
111,24,2754.6,19,2140.7999999999997,move,improve
112,24,2760.7999999999997,19,2140.7999999999997,swap,acceptBad
113,24,2758.2999999999997,19,2140.7999999999997,move,improve
114,24,2767.6,19,2140.7999999999997,swap,acceptBad
115,24,2786.7999999999993,19,2140.7999999999997,swap,acceptBad
116,24,2786.7999999999993,19,2140.7999999999997,move,improve
117,25,2851.2999999999993,19,2140.7999999999997,2opt,acceptBad
118,25,2830.2999999999993,19,2140.7999999999997,move,improve
119,25,2847.9000000000005,19,2140.7999999999997,2opt,acceptBad
120,25,2846.600000000001,19,2140.7999999999997,swap,improve
121,25,2832.800000000001,19,2140.7999999999997,move,improve
122,25,2834.2999999999997,19,2140.7999999999997,2opt,acceptBad
123,25,2821.2,19,2140.7999999999997,swap,improve
124,25,2860.3,19,2140.7999999999997,swap,acceptBad
125,25,2898.499999999999,19,2140.7999999999997,2opt,acceptBad
126,26,2984.499999999999,19,2140.7999999999997,2opt,acceptBad
127,26,2983.699999999999,19,2140.7999999999997,swap,improve
128,26,2990.3999999999996,19,2140.7999999999997,swap,acceptBad
129,26,3050.5999999999995,19,2140.7999999999997,swap,acceptBad
130,26,3040.0999999999995,19,2140.7999999999997,move,improve
131,26,3044.0,19,2140.7999999999997,2opt,acceptBad
132,26,3028.5999999999995,19,2140.7999999999997,move,improve
133,26,3050.1,19,2140.7999999999997,swap,acceptBad
134,26,3090.6,19,2140.7999999999997,swap,acceptBad
135,26,3111.9,19,2140.7999999999997,2opt,acceptBad
136,26,3094.9,19,2140.7999999999997,2opt,improve
137,26,3105.9,19,2140.7999999999997,swap,acceptBad
138,26,3080.7,19,2140.7999999999997,move,improve
139,27,3137.999999999999,19,2140.7999999999997,2opt,acceptBad
140,27,3137.999999999999,19,2140.7999999999997,move,improve
141,28,3214.6999999999994,19,2140.7999999999997,2opt,acceptBad
142,28,3214.6999999999994,19,2140.7999999999997,2opt,improve
143,28,3214.6999999999994,19,2140.7999999999997,move,improve
144,28,3215.6000000000004,19,2140.7999999999997,2opt,acceptBad
145,28,3147.8,19,2140.7999999999997,move,improve
146,28,3151.8999999999996,19,2140.7999999999997,2opt,acceptBad
147,28,3120.0999999999995,19,2140.7999999999997,move,improve
148,28,3079.399999999999,19,2140.7999999999997,2opt,improve
149,28,3065.899999999999,19,2140.7999999999997,move,improve
150,28,3065.8999999999987,19,2140.7999999999997,2opt,improve
151,28,3052.699999999999,19,2140.7999999999997,move,improve
152,28,3042.4999999999995,19,2140.7999999999997,swap,improve
153,28,3042.4999999999995,19,2140.7999999999997,2opt,improve
154,27,2966.299999999999,19,2140.7999999999997,move,improve
155,27,3013.399999999999,19,2140.7999999999997,swap,acceptBad
156,27,2966.299999999999,19,2140.7999999999997,swap,improve
157,27,2963.999999999999,19,2140.7999999999997,swap,improve
158,27,3028.999999999999,19,2140.7999999999997,2opt,acceptBad
159,27,3042.9000000000005,19,2140.7999999999997,2opt,acceptBad
160,27,3058.5000000000005,19,2140.7999999999997,swap,acceptBad
161,27,3117.2000000000003,19,2140.7999999999997,swap,acceptBad
162,27,3112.100000000001,19,2140.7999999999997,2opt,improve
163,27,3094.1,19,2140.7999999999997,2opt,improve
164,27,3095.999999999999,19,2140.7999999999997,swap,acceptBad
165,27,3079.399999999999,19,2140.7999999999997,swap,improve
166,27,3093.0999999999995,19,2140.7999999999997,2opt,acceptBad
167,28,3155.5,19,2140.7999999999997,2opt,acceptBad
168,28,3155.5,19,2140.7999999999997,move,improve
169,28,3155.5,19,2140.7999999999997,move,improve
170,28,3155.5,19,2140.7999999999997,2opt,improve
171,28,3151.5,19,2140.7999999999997,2opt,improve
172,28,3156.7999999999993,19,2140.7999999999997,2opt,acceptBad
173,28,3156.7999999999993,19,2140.7999999999997,move,improve
174,28,3145.799999999999,19,2140.7999999999997,move,improve
175,28,3162.199999999999,19,2140.7999999999997,swap,acceptBad
176,28,3147.7999999999997,19,2140.7999999999997,2opt,improve
177,28,3147.7999999999997,19,2140.7999999999997,2opt,improve
178,28,3181.9,19,2140.7999999999997,swap,acceptBad
179,28,3124.8999999999996,19,2140.7999999999997,swap,improve
180,28,3124.8999999999996,19,2140.7999999999997,move,improve
181,28,3204.1999999999994,19,2140.7999999999997,swap,acceptBad
182,28,3204.1999999999994,19,2140.7999999999997,2opt,improve
183,28,3204.1999999999994,19,2140.7999999999997,move,improve
184,28,3188.6,19,2140.7999999999997,move,improve
185,28,3140.3999999999996,19,2140.7999999999997,swap,improve
186,28,3130.399999999998,19,2140.7999999999997,2opt,improve
187,28,3130.399999999998,19,2140.7999999999997,move,improve
188,28,3162.499999999998,19,2140.7999999999997,swap,acceptBad
189,29,3224.999999999998,19,2140.7999999999997,2opt,acceptBad
190,29,3301.499999999998,19,2140.7999999999997,swap,acceptBad
191,29,3293.7999999999984,19,2140.7999999999997,move,improve
192,29,3282.3999999999983,19,2140.7999999999997,move,improve
193,29,3265.4999999999977,19,2140.7999999999997,2opt,improve
194,29,3321.099999999998,19,2140.7999999999997,2opt,acceptBad
195,29,3293.899999999998,19,2140.7999999999997,move,improve
196,29,3255.799999999998,19,2140.7999999999997,move,improve
197,29,3289.2999999999984,19,2140.7999999999997,2opt,acceptBad
198,29,3262.299999999999,19,2140.7999999999997,swap,improve
199,29,3301.7,19,2140.7999999999997,2opt,acceptBad
200,29,3292.5,19,2140.7999999999997,move,improve
201,29,3241.0999999999985,19,2140.7999999999997,2opt,improve
202,29,3241.0999999999985,19,2140.7999999999997,move,improve
203,29,3251.5999999999995,19,2140.7999999999997,2opt,acceptBad
204,29,3269.2,19,2140.7999999999997,2opt,acceptBad
205,29,3227.7999999999997,19,2140.7999999999997,move,improve
206,29,3202.4999999999995,19,2140.7999999999997,2opt,improve
207,29,3177.199999999999,19,2140.7999999999997,2opt,improve
208,29,3173.399999999999,19,2140.7999999999997,move,improve
209,29,3173.399999999999,19,2140.7999999999997,move,improve
210,29,3183.8999999999987,19,2140.7999999999997,2opt,acceptBad
211,29,3251.499999999999,19,2140.7999999999997,swap,acceptBad
212,29,3230.399999999999,19,2140.7999999999997,swap,improve
213,29,3236.6999999999994,19,2140.7999999999997,swap,acceptBad
214,29,3220.499999999999,19,2140.7999999999997,move,improve
215,29,3233.7999999999993,19,2140.7999999999997,move,acceptBad
216,29,3175.999999999999,19,2140.7999999999997,swap,improve
217,29,3175.999999999999,19,2140.7999999999997,move,improve
