i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2179.2,19,2140.7999999999997,swap,acceptBad
2,19,2187.3999999999987,19,2140.7999999999997,2opt,acceptBad
3,19,2177.9999999999986,19,2140.7999999999997,swap,improve
4,19,2131.9999999999986,19,2131.9999999999986,move,newBest
5,19,2129.4999999999986,19,2129.4999999999986,swap,newBest
6,19,2097.8999999999996,19,2097.8999999999996,move,newBest
7,19,2149.2999999999993,19,2097.8999999999996,swap,acceptBad
8,19,2159.699999999999,19,2097.8999999999996,swap,acceptBad
9,19,2238.9999999999995,19,2097.8999999999996,swap,acceptBad
10,19,2246.399999999999,19,2097.8999999999996,swap,acceptBad
11,20,2286.499999999999,19,2097.8999999999996,2opt,acceptBad
12,20,2276.399999999999,19,2097.8999999999996,move,improve
13,20,2283.1999999999994,19,2097.8999999999996,2opt,acceptBad
14,21,2360.2999999999997,19,2097.8999999999996,2opt,acceptBad
15,21,2360.2999999999997,19,2097.8999999999996,move,improve
16,21,2393.6999999999994,19,2097.8999999999996,swap,acceptBad
17,21,2382.2999999999993,19,2097.8999999999996,move,improve
18,21,2371.499999999999,19,2097.8999999999996,move,improve
19,21,2376.999999999998,19,2097.8999999999996,2opt,acceptBad
20,21,2381.2999999999993,19,2097.8999999999996,2opt,acceptBad
21,21,2416.5999999999995,19,2097.8999999999996,swap,acceptBad
22,21,2409.1999999999994,19,2097.8999999999996,swap,improve
23,21,2484.899999999999,19,2097.8999999999996,2opt,acceptBad
24,21,2445.099999999999,19,2097.8999999999996,2opt,improve
25,21,2447.4999999999986,19,2097.8999999999996,swap,acceptBad
26,21,2467.8999999999987,19,2097.8999999999996,swap,acceptBad
27,21,2429.699999999999,19,2097.8999999999996,2opt,improve
28,21,2429.699999999999,19,2097.8999999999996,2opt,improve
29,21,2429.699999999999,19,2097.8999999999996,move,improve
30,21,2439.599999999999,19,2097.8999999999996,swap,acceptBad
31,21,2439.599999999999,19,2097.8999999999996,move,improve
32,21,2436.7999999999993,19,2097.8999999999996,swap,improve
