i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2131.399999999999,19,2131.399999999999,2opt,newBest
2,19,2144.0,19,2131.399999999999,2opt,acceptBad
3,20,2232.5,19,2131.399999999999,2opt,acceptBad
4,21,2305.5999999999995,19,2131.399999999999,2opt,acceptBad
5,21,2305.5999999999995,19,2131.399999999999,move,improve
6,21,2364.4000000000005,19,2131.399999999999,2opt,acceptBad
7,21,2364.4000000000005,19,2131.399999999999,move,improve
8,21,2374.099999999999,19,2131.399999999999,2opt,acceptBad
9,21,2374.099999999999,19,2131.399999999999,move,improve
10,21,2358.599999999999,19,2131.399999999999,swap,improve
11,21,2364.5999999999995,19,2131.399999999999,2opt,acceptBad
12,21,2364.5999999999995,19,2131.399999999999,move,improve
13,21,2364.5999999999995,19,2131.399999999999,move,improve
14,22,2428.4999999999995,19,2131.399999999999,2opt,acceptBad
15,22,2428.7999999999997,19,2131.399999999999,swap,acceptBad
16,22,2442.4,19,2131.399999999999,swap,acceptBad
17,22,2455.3,19,2131.399999999999,swap,acceptBad
18,22,2456.1000000000004,19,2131.399999999999,swap,acceptBad
19,22,2451.2999999999993,19,2131.399999999999,2opt,improve
20,22,2451.2999999999993,19,2131.399999999999,move,improve
21,22,2501.399999999999,19,2131.399999999999,swap,acceptBad
22,22,2500.600000000001,19,2131.399999999999,2opt,improve
23,22,2488.3,19,2131.399999999999,move,improve
24,22,2487.8,19,2131.399999999999,move,improve
25,22,2487.8,19,2131.399999999999,move,improve
26,22,2487.8,19,2131.399999999999,2opt,improve
27,22,2487.8,19,2131.399999999999,move,improve
28,22,2498.1999999999994,19,2131.399999999999,2opt,acceptBad
29,22,2497.2999999999997,19,2131.399999999999,move,improve
30,22,2504.3999999999996,19,2131.399999999999,swap,acceptBad
31,22,2499.1999999999994,19,2131.399999999999,move,improve
32,22,2499.1999999999994,19,2131.399999999999,move,improve
33,22,2499.1999999999994,19,2131.399999999999,move,improve
34,22,2499.1999999999994,19,2131.399999999999,move,improve
35,22,2533.9999999999995,19,2131.399999999999,swap,acceptBad
36,22,2497.7999999999997,19,2131.399999999999,2opt,improve
37,23,2552.3999999999996,19,2131.399999999999,2opt,acceptBad
38,23,2528.2,19,2131.399999999999,move,improve
39,23,2528.2,19,2131.399999999999,move,improve
40,23,2514.2,19,2131.399999999999,move,improve
41,23,2490.7999999999997,19,2131.399999999999,move,improve
42,23,2489.7,19,2131.399999999999,move,improve
43,23,2504.7,19,2131.399999999999,swap,acceptBad
44,23,2516.2,19,2131.399999999999,swap,acceptBad
45,23,2522.0999999999995,19,2131.399999999999,2opt,acceptBad
46,23,2525.9999999999995,19,2131.399999999999,swap,acceptBad
47,23,2482.4999999999995,19,2131.399999999999,move,improve
48,23,2533.2999999999997,19,2131.399999999999,swap,acceptBad
49,23,2536.799999999999,19,2131.399999999999,2opt,acceptBad
50,23,2529.0999999999985,19,2131.399999999999,swap,improve
51,23,2543.3999999999987,19,2131.399999999999,swap,acceptBad
52,23,2563.199999999999,19,2131.399999999999,swap,acceptBad
53,24,2625.2999999999993,19,2131.399999999999,2opt,acceptBad
54,24,2625.2999999999993,19,2131.399999999999,move,improve
55,24,2598.7999999999997,19,2131.399999999999,move,improve
56,24,2602.3999999999987,19,2131.399999999999,2opt,acceptBad
57,24,2605.3999999999987,19,2131.399999999999,swap,acceptBad
58,24,2644.1000000000004,19,2131.399999999999,2opt,acceptBad
59,24,2650.4,19,2131.399999999999,swap,acceptBad
60,24,2650.4,19,2131.399999999999,2opt,improve
61,24,2637.3,19,2131.399999999999,move,improve
62,24,2674.3999999999996,19,2131.399999999999,2opt,acceptBad
63,24,2677.7999999999997,19,2131.399999999999,2opt,acceptBad
64,25,2712.499999999999,19,2131.399999999999,2opt,acceptBad
65,25,2717.3000000000006,19,2131.399999999999,2opt,acceptBad
66,25,2768.5000000000005,19,2131.399999999999,swap,acceptBad
67,25,2772.7000000000007,19,2131.399999999999,swap,acceptBad
68,25,2759.600000000001,19,2131.399999999999,swap,improve
69,25,2751.100000000001,19,2131.399999999999,2opt,improve
70,25,2747.3,19,2131.399999999999,2opt,improve
71,25,2722.2,19,2131.399999999999,move,improve
72,25,2737.8,19,2131.399999999999,2opt,acceptBad
73,25,2771.2,19,2131.399999999999,swap,acceptBad
74,25,2774.3,19,2131.399999999999,swap,acceptBad
75,25,2771.3,19,2131.399999999999,move,improve
76,25,2797.1,19,2131.399999999999,swap,acceptBad
77,25,2845.7,19,2131.399999999999,swap,acceptBad
78,26,2950.9999999999995,19,2131.399999999999,2opt,acceptBad
79,26,2911.3000000000006,19,2131.399999999999,2opt,improve
80,26,2912.2000000000007,19,2131.399999999999,swap,acceptBad
81,26,2952.7999999999993,19,2131.399999999999,2opt,acceptBad
