i,vehi,obj,vehiBest,objBest,loFunc,note
51,24,2744.4999999999995,19,2096.2999999999993,move,improve
52,24,2744.0999999999995,19,2096.2999999999993,swap,improve
53,24,2755.6,19,2096.2999999999993,2opt,acceptBad
54,24,2763.2,19,2096.2999999999993,swap,acceptBad
55,24,2763.2,19,2096.2999999999993,move,improve
56,24,2761.0999999999995,19,2096.2999999999993,move,improve
57,25,2778.1,19,2096.2999999999993,2opt,acceptBad
58,25,2749.2999999999997,19,2096.2999999999993,2opt,improve
59,25,2750.0999999999995,19,2096.2999999999993,swap,acceptBad
60,25,2710.199999999999,19,2096.2999999999993,move,improve
61,26,2804.999999999999,19,2096.2999999999993,2opt,acceptBad
62,26,2752.6999999999994,19,2096.2999999999993,swap,improve
63,26,2755.5999999999995,19,2096.2999999999993,swap,acceptBad
64,26,2755.5999999999995,19,2096.2999999999993,move,improve
65,26,2816.999999999999,19,2096.2999999999993,swap,acceptBad
66,26,2816.4999999999986,19,2096.2999999999993,move,improve
67,26,2828.299999999999,19,2096.2999999999993,swap,acceptBad
68,26,2808.6999999999985,19,2096.2999999999993,swap,improve
69,26,2867.4999999999986,19,2096.2999999999993,2opt,acceptBad
70,26,2858.8999999999987,19,2096.2999999999993,2opt,improve
71,26,2914.8999999999987,19,2096.2999999999993,2opt,acceptBad
72,26,2903.8999999999987,19,2096.2999999999993,swap,improve
73,26,2943.8999999999996,19,2096.2999999999993,2opt,acceptBad
74,26,3004.8999999999987,19,2096.2999999999993,swap,acceptBad
75,26,2970.399999999998,19,2096.2999999999993,2opt,improve
76,26,2953.599999999998,19,2096.2999999999993,move,improve
77,26,2960.1999999999985,19,2096.2999999999993,swap,acceptBad
78,26,2944.0999999999985,19,2096.2999999999993,swap,improve
79,26,2943.799999999999,19,2096.2999999999993,swap,improve
80,26,2938.699999999999,19,2096.2999999999993,swap,improve
81,26,2927.4999999999986,19,2096.2999999999993,swap,improve
82,26,2913.199999999999,19,2096.2999999999993,swap,improve
83,26,2964.7,19,2096.2999999999993,2opt,acceptBad
84,26,2990.0999999999995,19,2096.2999999999993,swap,acceptBad
85,26,2991.6999999999994,19,2096.2999999999993,swap,acceptBad
86,26,2984.0999999999995,19,2096.2999999999993,swap,improve
87,27,3045.1999999999994,19,2096.2999999999993,2opt,acceptBad
88,27,3032.899999999999,19,2096.2999999999993,move,improve
89,27,3022.5999999999995,19,2096.2999999999993,2opt,improve
90,27,2991.2999999999997,19,2096.2999999999993,move,improve
91,27,3012.9999999999995,19,2096.2999999999993,2opt,acceptBad
92,27,3014.2,19,2096.2999999999993,swap,acceptBad
93,27,3027.4,19,2096.2999999999993,swap,acceptBad
94,27,3026.8999999999996,19,2096.2999999999993,move,improve
95,27,3084.199999999999,19,2096.2999999999993,2opt,acceptBad
96,27,3115.899999999999,19,2096.2999999999993,2opt,acceptBad
97,27,3099.7999999999993,19,2096.2999999999993,move,improve
98,27,3098.999999999999,19,2096.2999999999993,swap,improve
99,27,3098.999999999999,19,2096.2999999999993,2opt,improve
100,28,3166.2999999999997,19,2096.2999999999993,2opt,acceptBad
101,28,3179.9,19,2096.2999999999993,swap,acceptBad
102,28,3177.1,19,2096.2999999999993,move,improve
103,28,3225.2999999999993,19,2096.2999999999993,2opt,acceptBad
104,28,3225.0999999999995,19,2096.2999999999993,move,improve
105,28,3202.7999999999993,19,2096.2999999999993,move,improve
106,28,3235.499999999999,19,2096.2999999999993,2opt,acceptBad
107,28,3235.499999999999,19,2096.2999999999993,move,improve
108,28,3272.5,19,2096.2999999999993,2opt,acceptBad
109,28,3288.1,19,2096.2999999999993,swap,acceptBad
110,28,3288.1,19,2096.2999999999993,2opt,improve
111,28,3288.1,19,2096.2999999999993,move,improve
112,28,3366.2999999999997,19,2096.2999999999993,swap,acceptBad
113,28,3365.1,19,2096.2999999999993,move,improve
114,28,3357.2999999999993,19,2096.2999999999993,2opt,improve
115,29,3429.4999999999995,19,2096.2999999999993,2opt,acceptBad
116,29,3398.7999999999997,19,2096.2999999999993,swap,improve
117,29,3438.7999999999997,19,2096.2999999999993,swap,acceptBad
118,29,3367.3,19,2096.2999999999993,move,improve
119,29,3324.5,19,2096.2999999999993,swap,improve
120,29,3321.2,19,2096.2999999999993,move,improve
121,29,3321.2,19,2096.2999999999993,move,improve
122,29,3318.2000000000003,19,2096.2999999999993,swap,improve
123,29,3234.3,19,2096.2999999999993,move,improve
124,29,3203.100000000001,19,2096.2999999999993,move,improve
125,29,3205.6000000000004,19,2096.2999999999993,swap,acceptBad
126,29,3200.2,19,2096.2999999999993,move,improve
127,29,3200.2,19,2096.2999999999993,swap,improve
128,29,3189.7000000000003,19,2096.2999999999993,swap,improve
129,29,3233.299999999999,19,2096.2999999999993,2opt,acceptBad
130,29,3223.3999999999987,19,2096.2999999999993,move,improve
131,29,3240.5999999999985,19,2096.2999999999993,swap,acceptBad
132,29,3238.9999999999986,19,2096.2999999999993,move,improve
133,29,3238.9999999999986,19,2096.2999999999993,move,improve
134,29,3225.599999999999,19,2096.2999999999993,move,improve
135,29,3254.7999999999997,19,2096.2999999999993,2opt,acceptBad
136,29,3254.7999999999997,19,2096.2999999999993,move,improve
137,29,3254.7999999999997,19,2096.2999999999993,move,improve
138,30,3283.3999999999996,19,2096.2999999999993,2opt,acceptBad
139,30,3283.3999999999996,19,2096.2999999999993,move,improve
140,30,3273.0999999999995,19,2096.2999999999993,move,improve
141,30,3273.0999999999995,19,2096.2999999999993,move,improve
142,30,3348.8,19,2096.2999999999993,2opt,acceptBad
143,30,3360.7000000000003,19,2096.2999999999993,swap,acceptBad
144,30,3347.6,19,2096.2999999999993,swap,improve
145,30,3352.9999999999995,19,2096.2999999999993,2opt,acceptBad
146,30,3327.5,19,2096.2999999999993,move,improve
147,30,3307.2,19,2096.2999999999993,swap,improve
148,30,3313.099999999999,19,2096.2999999999993,2opt,acceptBad
149,30,3292.5999999999995,19,2096.2999999999993,move,improve
150,30,3303.499999999999,19,2096.2999999999993,swap,acceptBad
151,30,3287.7,19,2096.2999999999993,2opt,improve
152,30,3309.2999999999997,19,2096.2999999999993,swap,acceptBad
153,31,3390.3999999999996,19,2096.2999999999993,2opt,acceptBad
154,31,3390.3999999999996,19,2096.2999999999993,move,improve
155,31,3355.0999999999995,19,2096.2999999999993,swap,improve
156,31,3313.0999999999995,19,2096.2999999999993,2opt,improve
157,31,3357.3999999999996,19,2096.2999999999993,swap,acceptBad
158,31,3366.0,19,2096.2999999999993,swap,acceptBad
159,31,3366.0,19,2096.2999999999993,move,improve
160,31,3373.3999999999983,19,2096.2999999999993,2opt,acceptBad
161,31,3332.8999999999983,19,2096.2999999999993,move,improve
162,31,3332.8999999999983,19,2096.2999999999993,move,improve
163,31,3309.4999999999986,19,2096.2999999999993,2opt,improve
164,31,3362.0999999999995,19,2096.2999999999993,swap,acceptBad
165,31,3332.1999999999994,19,2096.2999999999993,2opt,improve
166,31,3352.399999999999,19,2096.2999999999993,swap,acceptBad
167,31,3352.399999999999,19,2096.2999999999993,2opt,improve
168,31,3348.7999999999993,19,2096.2999999999993,move,improve
169,31,3355.0999999999995,19,2096.2999999999993,swap,acceptBad
170,31,3354.4999999999995,19,2096.2999999999993,2opt,improve
171,31,3372.9999999999986,19,2096.2999999999993,2opt,acceptBad
172,31,3370.3999999999983,19,2096.2999999999993,move,improve
173,31,3363.699999999999,19,2096.2999999999993,swap,improve
174,31,3354.8999999999987,19,2096.2999999999993,move,improve
175,31,3354.8999999999987,19,2096.2999999999993,2opt,improve
176,31,3347.6999999999985,19,2096.2999999999993,move,improve
177,31,3343.599999999999,19,2096.2999999999993,swap,improve
178,31,3377.499999999999,19,2096.2999999999993,swap,acceptBad
179,31,3385.699999999999,19,2096.2999999999993,swap,acceptBad
180,31,3391.3999999999987,19,2096.2999999999993,swap,acceptBad
181,31,3366.2999999999993,19,2096.2999999999993,move,improve
182,31,3365.0999999999995,19,2096.2999999999993,swap,improve
183,31,3375.599999999999,19,2096.2999999999993,swap,acceptBad
184,31,3375.599999999999,19,2096.2999999999993,move,improve
185,31,3359.8999999999996,19,2096.2999999999993,move,improve
186,31,3338.2999999999997,19,2096.2999999999993,swap,improve
187,31,3335.8999999999996,19,2096.2999999999993,move,improve
188,32,3343.9999999999995,19,2096.2999999999993,2opt,acceptBad
189,32,3334.6000000000004,19,2096.2999999999993,2opt,improve
190,32,3310.5000000000005,19,2096.2999999999993,swap,improve
191,32,3325.8,19,2096.2999999999993,swap,acceptBad
192,32,3270.2,19,2096.2999999999993,move,improve
193,32,3269.0999999999995,19,2096.2999999999993,2opt,improve
194,32,3269.9,19,2096.2999999999993,2opt,acceptBad
195,32,3199.7000000000003,19,2096.2999999999993,move,improve
196,32,3260.7000000000007,19,2096.2999999999993,2opt,acceptBad
197,32,3226.8,19,2096.2999999999993,swap,improve
198,32,3262.5,19,2096.2999999999993,2opt,acceptBad
199,32,3262.2000000000003,19,2096.2999999999993,swap,improve
200,32,3259.8000000000006,19,2096.2999999999993,2opt,improve
201,32,3259.8000000000006,19,2096.2999999999993,move,improve
202,32,3249.8999999999983,19,2096.2999999999993,2opt,improve
203,32,3306.7000000000003,19,2096.2999999999993,2opt,acceptBad
204,32,3303.3,19,2096.2999999999993,move,improve
205,32,3303.3,19,2096.2999999999993,move,improve
206,32,3362.4,19,2096.2999999999993,swap,acceptBad
207,32,3362.1,19,2096.2999999999993,swap,improve
208,32,3370.999999999999,19,2096.2999999999993,2opt,acceptBad
209,32,3356.399999999999,19,2096.2999999999993,move,improve
210,32,3391.6999999999994,19,2096.2999999999993,2opt,acceptBad
211,32,3417.5000000000005,19,2096.2999999999993,2opt,acceptBad
212,32,3420.5000000000005,19,2096.2999999999993,swap,acceptBad
213,32,3412.600000000001,19,2096.2999999999993,move,improve
214,32,3418.400000000001,19,2096.2999999999993,swap,acceptBad
215,31,3355.1000000000013,19,2096.2999999999993,move,improve
216,31,3355.1000000000013,19,2096.2999999999993,move,improve
217,31,3350.9000000000015,19,2096.2999999999993,move,improve
218,31,3343.200000000001,19,2096.2999999999993,move,improve
219,31,3408.100000000001,19,2096.2999999999993,2opt,acceptBad
220,31,3449.300000000001,19,2096.2999999999993,swap,acceptBad
221,31,3455.8000000000006,19,2096.2999999999993,2opt,acceptBad
222,31,3527.7000000000007,19,2096.2999999999993,2opt,acceptBad
223,31,3591.600000000001,19,2096.2999999999993,swap,acceptBad
224,31,3585.1,19,2096.2999999999993,swap,improve
225,30,3522.3,19,2096.2999999999993,move,improve
226,30,3524.5,19,2096.2999999999993,swap,acceptBad
227,30,3543.699999999999,19,2096.2999999999993,2opt,acceptBad
228,30,3535.399999999999,19,2096.2999999999993,2opt,improve
229,30,3513.2,19,2096.2999999999993,2opt,improve
230,30,3579.499999999999,19,2096.2999999999993,2opt,acceptBad
231,30,3579.499999999999,19,2096.2999999999993,2opt,improve
232,29,3490.699999999999,19,2096.2999999999993,move,improve
233,29,3490.699999999999,19,2096.2999999999993,move,improve
234,29,3455.3999999999987,19,2096.2999999999993,move,improve
235,29,3442.099999999999,19,2096.2999999999993,2opt,improve
236,29,3440.5999999999995,19,2096.2999999999993,swap,improve
237,29,3440.5999999999995,19,2096.2999999999993,move,improve
238,29,3440.5999999999995,19,2096.2999999999993,move,improve
239,29,3418.6,19,2096.2999999999993,move,improve
240,29,3408.1,19,2096.2999999999993,swap,improve
241,29,3408.1,19,2096.2999999999993,2opt,improve
242,29,3413.6,19,2096.2999999999993,swap,acceptBad
243,29,3426.9,19,2096.2999999999993,2opt,acceptBad
244,30,3461.8,19,2096.2999999999993,2opt,acceptBad
245,30,3464.7000000000003,19,2096.2999999999993,swap,acceptBad
246,30,3486.3,19,2096.2999999999993,2opt,acceptBad
247,30,3484.1000000000004,19,2096.2999999999993,move,improve
248,31,3563.3,19,2096.2999999999993,2opt,acceptBad
249,31,3560.1000000000004,19,2096.2999999999993,move,improve
250,31,3524.3,19,2096.2999999999993,swap,improve
251,31,3524.3,19,2096.2999999999993,move,improve
252,31,3524.3,19,2096.2999999999993,move,improve
253,31,3536.1000000000004,19,2096.2999999999993,swap,acceptBad
254,31,3535.3,19,2096.2999999999993,2opt,improve
255,31,3535.1000000000004,19,2096.2999999999993,move,improve
256,31,3558.0,19,2096.2999999999993,swap,acceptBad
257,31,3548.0999999999995,19,2096.2999999999993,swap,improve
258,31,3548.0999999999995,19,2096.2999999999993,move,improve
259,31,3541.7999999999993,19,2096.2999999999993,swap,improve
260,31,3501.2999999999997,19,2096.2999999999993,move,improve
261,31,3438.2999999999997,19,2096.2999999999993,2opt,improve
262,31,3445.5999999999995,19,2096.2999999999993,swap,acceptBad
263,31,3451.6,19,2096.2999999999993,swap,acceptBad
264,31,3482.5,19,2096.2999999999993,swap,acceptBad
265,31,3481.7,19,2096.2999999999993,swap,improve
266,31,3509.899999999999,19,2096.2999999999993,2opt,acceptBad
267,31,3513.1999999999994,19,2096.2999999999993,2opt,acceptBad
268,31,3513.1999999999994,19,2096.2999999999993,move,improve
269,31,3475.5999999999995,19,2096.2999999999993,swap,improve
270,31,3473.7999999999993,19,2096.2999999999993,move,improve
271,31,3479.6999999999985,19,2096.2999999999993,2opt,acceptBad
272,31,3452.1999999999985,19,2096.2999999999993,move,improve
273,31,3416.3999999999983,19,2096.2999999999993,move,improve
274,31,3399.2999999999997,19,2096.2999999999993,2opt,improve
275,31,3399.2999999999997,19,2096.2999999999993,move,improve
276,31,3446.7,19,2096.2999999999993,swap,acceptBad
277,31,3446.7,19,2096.2999999999993,2opt,improve
278,31,3450.6,19,2096.2999999999993,swap,acceptBad
279,31,3446.7999999999997,19,2096.2999999999993,swap,improve
280,31,3446.7999999999997,19,2096.2999999999993,move,improve
281,31,3442.2999999999997,19,2096.2999999999993,move,improve
282,31,3470.6999999999994,19,2096.2999999999993,2opt,acceptBad
283,31,3395.6,19,2096.2999999999993,move,improve
284,31,3395.9,19,2096.2999999999993,2opt,acceptBad
285,31,3389.9999999999995,19,2096.2999999999993,2opt,improve
286,31,3334.2999999999997,19,2096.2999999999993,2opt,improve
287,31,3307.5,19,2096.2999999999993,swap,improve
288,31,3307.5,19,2096.2999999999993,move,improve
289,31,3307.5,19,2096.2999999999993,move,improve
290,31,3305.7,19,2096.2999999999993,move,improve
291,31,3309.6,19,2096.2999999999993,swap,acceptBad
292,31,3309.6,19,2096.2999999999993,move,improve
293,31,3315.0,19,2096.2999999999993,2opt,acceptBad
294,31,3321.2999999999997,19,2096.2999999999993,swap,acceptBad
295,31,3367.8,19,2096.2999999999993,swap,acceptBad
296,31,3392.6000000000004,19,2096.2999999999993,swap,acceptBad
297,31,3392.6000000000004,19,2096.2999999999993,move,improve
298,31,3401.1,19,2096.2999999999993,2opt,acceptBad
299,31,3427.999999999999,19,2096.2999999999993,2opt,acceptBad
300,31,3387.7000000000003,19,2096.2999999999993,move,improve
301,31,3415.0,19,2096.2999999999993,2opt,acceptBad
302,31,3414.999999999999,19,2096.2999999999993,2opt,improve
303,31,3392.7999999999993,19,2096.2999999999993,move,improve
304,31,3367.499999999999,19,2096.2999999999993,move,improve
305,31,3352.2999999999997,19,2096.2999999999993,2opt,improve
306,31,3373.4999999999995,19,2096.2999999999993,swap,acceptBad
307,31,3374.7999999999997,19,2096.2999999999993,swap,acceptBad
308,31,3384.2,19,2096.2999999999993,swap,acceptBad
309,31,3353.2,19,2096.2999999999993,move,improve
310,31,3354.199999999999,19,2096.2999999999993,2opt,acceptBad
311,31,3354.199999999999,19,2096.2999999999993,2opt,improve
312,31,3294.699999999999,19,2096.2999999999993,move,improve
313,31,3294.099999999999,19,2096.2999999999993,swap,improve
314,31,3292.6999999999994,19,2096.2999999999993,move,improve
315,30,3261.7999999999984,19,2096.2999999999993,2opt,improve
316,30,3216.4999999999986,19,2096.2999999999993,move,improve
317,30,3210.699999999999,19,2096.2999999999993,2opt,improve
318,30,3160.6999999999994,19,2096.2999999999993,move,improve
319,31,3223.999999999999,19,2096.2999999999993,2opt,acceptBad
320,31,3217.1999999999994,19,2096.2999999999993,move,improve
321,31,3236.8999999999996,19,2096.2999999999993,swap,acceptBad
322,31,3236.8999999999996,19,2096.2999999999993,move,improve
323,31,3199.2,19,2096.2999999999993,swap,improve
324,31,3247.9999999999995,19,2096.2999999999993,2opt,acceptBad
325,31,3246.899999999999,19,2096.2999999999993,2opt,improve
326,31,3227.7999999999993,19,2096.2999999999993,move,improve
327,31,3221.4999999999995,19,2096.2999999999993,move,improve
328,31,3191.1999999999994,19,2096.2999999999993,move,improve
329,31,3253.199999999999,19,2096.2999999999993,2opt,acceptBad
330,31,3284.999999999999,19,2096.2999999999993,swap,acceptBad
331,31,3253.5999999999995,19,2096.2999999999993,swap,improve
332,31,3273.5999999999995,19,2096.2999999999993,2opt,acceptBad
333,31,3267.000000000001,19,2096.2999999999993,2opt,improve
334,31,3314.900000000001,19,2096.2999999999993,swap,acceptBad
335,31,3300.600000000001,19,2096.2999999999993,move,improve
336,31,3311.5000000000005,19,2096.2999999999993,2opt,acceptBad
337,31,3302.9,19,2096.2999999999993,move,improve
338,31,3329.8999999999996,19,2096.2999999999993,2opt,acceptBad
339,31,3348.8999999999987,19,2096.2999999999993,2opt,acceptBad
340,31,3348.8999999999987,19,2096.2999999999993,move,improve
341,31,3343.399999999999,19,2096.2999999999993,swap,improve
342,31,3337.0999999999995,19,2096.2999999999993,move,improve
343,31,3337.0999999999995,19,2096.2999999999993,move,improve
344,31,3343.8999999999996,19,2096.2999999999993,swap,acceptBad
345,31,3339.5999999999995,19,2096.2999999999993,swap,improve
346,31,3338.999999999999,19,2096.2999999999993,2opt,improve
347,31,3308.299999999999,19,2096.2999999999993,swap,improve
348,31,3304.999999999999,19,2096.2999999999993,swap,improve
349,31,3345.4999999999986,19,2096.2999999999993,2opt,acceptBad
350,31,3345.3999999999983,19,2096.2999999999993,2opt,improve
351,31,3299.3999999999983,19,2096.2999999999993,swap,improve
352,31,3318.899999999999,19,2096.2999999999993,2opt,acceptBad
353,31,3345.2999999999997,19,2096.2999999999993,2opt,acceptBad
354,31,3368.999999999999,19,2096.2999999999993,2opt,acceptBad
355,31,3381.500000000001,19,2096.2999999999993,2opt,acceptBad
356,31,3434.7000000000007,19,2096.2999999999993,swap,acceptBad
357,31,3448.3000000000006,19,2096.2999999999993,swap,acceptBad
358,31,3448.3000000000006,19,2096.2999999999993,move,improve
359,31,3454.899999999999,19,2096.2999999999993,2opt,acceptBad
360,31,3485.7999999999997,19,2096.2999999999993,2opt,acceptBad
361,31,3479.0999999999995,19,2096.2999999999993,move,improve
362,31,3479.5,19,2096.2999999999993,swap,acceptBad
363,31,3468.8999999999996,19,2096.2999999999993,move,improve
364,31,3468.8999999999996,19,2096.2999999999993,move,improve
365,31,3468.1,19,2096.2999999999993,move,improve
366,31,3467.4999999999995,19,2096.2999999999993,move,improve
367,31,3452.6999999999994,19,2096.2999999999993,swap,improve
368,31,3385.4,19,2096.2999999999993,2opt,improve
369,31,3417.2999999999993,19,2096.2999999999993,swap,acceptBad
370,31,3428.1999999999994,19,2096.2999999999993,2opt,acceptBad
371,31,3424.7999999999993,19,2096.2999999999993,swap,improve
372,31,3385.5999999999995,19,2096.2999999999993,swap,improve
373,31,3394.2999999999993,19,2096.2999999999993,swap,acceptBad
374,31,3393.4999999999995,19,2096.2999999999993,move,improve
375,31,3374.9,19,2096.2999999999993,swap,improve
376,31,3394.0,19,2096.2999999999993,swap,acceptBad
377,31,3361.3,19,2096.2999999999993,move,improve
378,31,3401.8999999999996,19,2096.2999999999993,swap,acceptBad
379,31,3401.8999999999996,19,2096.2999999999993,move,improve
380,31,3404.9999999999995,19,2096.2999999999993,2opt,acceptBad
381,31,3410.1999999999994,19,2096.2999999999993,swap,acceptBad
382,31,3368.1,19,2096.2999999999993,move,improve
383,31,3370.4999999999995,19,2096.2999999999993,swap,acceptBad
384,31,3370.2999999999997,19,2096.2999999999993,move,improve
385,31,3401.999999999999,19,2096.2999999999993,swap,acceptBad
386,31,3401.999999999999,19,2096.2999999999993,move,improve
387,31,3377.999999999999,19,2096.2999999999993,swap,improve
388,31,3426.2999999999993,19,2096.2999999999993,swap,acceptBad
389,31,3466.6999999999994,19,2096.2999999999993,2opt,acceptBad
390,31,3492.2999999999993,19,2096.2999999999993,swap,acceptBad
391,31,3480.4999999999995,19,2096.2999999999993,2opt,improve
392,31,3482.6999999999994,19,2096.2999999999993,swap,acceptBad
393,31,3483.7999999999997,19,2096.2999999999993,swap,acceptBad
394,31,3483.0999999999995,19,2096.2999999999993,move,improve
395,31,3447.8999999999996,19,2096.2999999999993,move,improve
396,31,3438.9999999999995,19,2096.2999999999993,swap,improve
397,31,3439.2999999999993,19,2096.2999999999993,swap,acceptBad
398,31,3438.7999999999993,19,2096.2999999999993,move,improve
399,31,3482.5999999999976,19,2096.2999999999993,2opt,acceptBad
400,31,3472.0999999999976,19,2096.2999999999993,move,improve
401,31,3488.9,19,2096.2999999999993,2opt,acceptBad
402,31,3491.0000000000005,19,2096.2999999999993,swap,acceptBad
403,31,3466.8,19,2096.2999999999993,swap,improve
404,31,3455.8000000000006,19,2096.2999999999993,move,improve
405,31,3377.8000000000006,19,2096.2999999999993,move,improve
406,31,3360.3,19,2096.2999999999993,move,improve
407,31,3358.1,19,2096.2999999999993,move,improve
408,31,3448.500000000001,19,2096.2999999999993,swap,acceptBad
409,31,3424.7000000000003,19,2096.2999999999993,move,improve
410,31,3423.3,19,2096.2999999999993,move,improve
411,31,3454.0000000000005,19,2096.2999999999993,swap,acceptBad
412,31,3464.9000000000005,19,2096.2999999999993,swap,acceptBad
413,31,3460.900000000001,19,2096.2999999999993,move,improve
414,31,3460.900000000001,19,2096.2999999999993,move,improve
415,31,3460.300000000001,19,2096.2999999999993,swap,improve
416,31,3457.800000000001,19,2096.2999999999993,swap,improve
417,31,3423.5000000000005,19,2096.2999999999993,move,improve
418,31,3423.5000000000005,19,2096.2999999999993,move,improve
419,31,3416.8000000000006,19,2096.2999999999993,move,improve
420,31,3416.8000000000006,19,2096.2999999999993,move,improve
421,32,3476.9000000000005,19,2096.2999999999993,2opt,acceptBad
422,32,3476.9000000000005,19,2096.2999999999993,2opt,improve
423,32,3466.599999999999,19,2096.2999999999993,2opt,improve
424,32,3505.9999999999995,19,2096.2999999999993,swap,acceptBad
425,32,3547.6999999999994,19,2096.2999999999993,swap,acceptBad
426,32,3619.7999999999993,19,2096.2999999999993,2opt,acceptBad
427,32,3641.6999999999994,19,2096.2999999999993,swap,acceptBad
428,32,3627.4999999999995,19,2096.2999999999993,move,improve
429,32,3624.6999999999994,19,2096.2999999999993,move,improve
430,32,3644.7,19,2096.2999999999993,swap,acceptBad
431,32,3688.4,19,2096.2999999999993,swap,acceptBad
432,32,3718.1000000000017,19,2096.2999999999993,2opt,acceptBad
433,32,3705.1000000000017,19,2096.2999999999993,swap,improve
434,32,3661.9000000000015,19,2096.2999999999993,swap,improve
435,32,3661.5000000000014,19,2096.2999999999993,2opt,improve
436,32,3734.5999999999995,19,2096.2999999999993,2opt,acceptBad
437,32,3748.7999999999997,19,2096.2999999999993,swap,acceptBad
438,32,3739.1,19,2096.2999999999993,move,improve
439,32,3760.5999999999995,19,2096.2999999999993,2opt,acceptBad
440,32,3760.5999999999995,19,2096.2999999999993,move,improve
441,32,3838.899999999999,19,2096.2999999999993,swap,acceptBad
442,32,3842.8999999999996,19,2096.2999999999993,2opt,acceptBad
443,32,3761.4999999999995,19,2096.2999999999993,swap,improve
444,32,3749.499999999999,19,2096.2999999999993,move,improve
445,32,3729.899999999999,19,2096.2999999999993,move,improve
446,32,3747.6000000000004,19,2096.2999999999993,2opt,acceptBad
447,32,3689.2000000000003,19,2096.2999999999993,swap,improve
448,32,3670.0000000000005,19,2096.2999999999993,move,improve
449,32,3670.0000000000005,19,2096.2999999999993,2opt,improve
450,32,3646.3,19,2096.2999999999993,swap,improve
451,32,3649.2,19,2096.2999999999993,swap,acceptBad
452,32,3649.2,19,2096.2999999999993,move,improve
453,32,3641.1,19,2096.2999999999993,swap,improve
454,32,3630.5,19,2096.2999999999993,move,improve
455,32,3630.0,19,2096.2999999999993,move,improve
456,32,3616.4,19,2096.2999999999993,swap,improve
457,32,3649.0,19,2096.2999999999993,swap,acceptBad
458,32,3649.0,19,2096.2999999999993,2opt,improve
459,32,3646.4,19,2096.2999999999993,move,improve
460,32,3681.6000000000004,19,2096.2999999999993,swap,acceptBad
461,32,3681.6000000000004,19,2096.2999999999993,2opt,improve
462,32,3679.5000000000005,19,2096.2999999999993,swap,improve
463,32,3680.0999999999995,19,2096.2999999999993,2opt,acceptBad
464,32,3720.5999999999985,19,2096.2999999999993,swap,acceptBad
