i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2140.7999999999997,19,2140.7999999999997,move,improve
2,19,2158.9999999999995,19,2140.7999999999997,swap,acceptBad
3,19,2158.4999999999995,19,2140.7999999999997,swap,improve
4,19,2156.8999999999996,19,2140.7999999999997,move,improve
5,20,2195.5999999999995,19,2140.7999999999997,2opt,acceptBad
6,20,2195.5999999999995,19,2140.7999999999997,move,improve
7,21,2273.2999999999993,19,2140.7999999999997,2opt,acceptBad
8,21,2273.2999999999993,19,2140.7999999999997,move,improve
9,21,2273.2999999999993,19,2140.7999999999997,move,improve
10,21,2273.2999999999993,19,2140.7999999999997,2opt,improve
11,21,2283.7999999999993,19,2140.7999999999997,2opt,acceptBad
12,21,2322.4999999999995,19,2140.7999999999997,swap,acceptBad
13,21,2322.4999999999995,19,2140.7999999999997,move,improve
14,21,2282.7999999999993,19,2140.7999999999997,move,improve
15,21,2299.4999999999995,19,2140.7999999999997,2opt,acceptBad
16,21,2288.2999999999997,19,2140.7999999999997,move,improve
17,21,2288.2999999999997,19,2140.7999999999997,move,improve
18,21,2286.2999999999997,19,2140.7999999999997,swap,improve
19,21,2270.7,19,2140.7999999999997,move,improve
20,21,2276.1,19,2140.7999999999997,swap,acceptBad
21,21,2276.1,19,2140.7999999999997,move,improve
22,21,2274.2,19,2140.7999999999997,move,improve
23,21,2274.2,19,2140.7999999999997,move,improve
24,21,2275.7999999999997,19,2140.7999999999997,swap,acceptBad
25,21,2250.6,19,2140.7999999999997,move,improve
26,21,2251.1,19,2140.7999999999997,swap,acceptBad
27,21,2261.4999999999995,19,2140.7999999999997,swap,acceptBad
28,21,2261.4999999999995,19,2140.7999999999997,move,improve
29,21,2290.7,19,2140.7999999999997,swap,acceptBad
30,21,2342.0999999999995,19,2140.7999999999997,swap,acceptBad
31,21,2378.7999999999997,19,2140.7999999999997,swap,acceptBad
32,22,2418.3999999999996,19,2140.7999999999997,2opt,acceptBad
33,22,2429.3999999999996,19,2140.7999999999997,swap,acceptBad
34,22,2419.9999999999995,19,2140.7999999999997,swap,improve
35,22,2422.3999999999996,19,2140.7999999999997,swap,acceptBad
36,22,2409.7999999999993,19,2140.7999999999997,move,improve
37,22,2408.4999999999995,19,2140.7999999999997,swap,improve
38,22,2384.2999999999997,19,2140.7999999999997,move,improve
39,23,2472.499999999999,19,2140.7999999999997,2opt,acceptBad
40,23,2469.899999999999,19,2140.7999999999997,move,improve
41,23,2467.999999999999,19,2140.7999999999997,move,improve
42,23,2464.399999999999,19,2140.7999999999997,swap,improve
43,23,2486.9999999999995,19,2140.7999999999997,swap,acceptBad
44,23,2526.3999999999996,19,2140.7999999999997,swap,acceptBad
45,23,2526.3999999999996,19,2140.7999999999997,2opt,improve
46,23,2541.1,19,2140.7999999999997,swap,acceptBad
47,23,2541.1,19,2140.7999999999997,move,improve
48,23,2527.4,19,2140.7999999999997,swap,improve
49,23,2527.4,19,2140.7999999999997,move,improve
50,23,2500.3999999999996,19,2140.7999999999997,swap,improve
51,23,2498.7999999999997,19,2140.7999999999997,swap,improve
52,23,2498.7999999999997,19,2140.7999999999997,move,improve
53,22,2498.2,19,2140.7999999999997,move,improve
54,23,2596.0999999999995,19,2140.7999999999997,2opt,acceptBad
55,23,2599.1999999999994,19,2140.7999999999997,swap,acceptBad
56,23,2597.7999999999997,19,2140.7999999999997,move,improve
57,23,2625.7999999999997,19,2140.7999999999997,2opt,acceptBad
58,23,2625.7999999999997,19,2140.7999999999997,move,improve
59,23,2649.399999999999,19,2140.7999999999997,swap,acceptBad
60,23,2649.399999999999,19,2140.7999999999997,move,improve
61,23,2640.5999999999995,19,2140.7999999999997,move,improve
62,23,2636.8,19,2140.7999999999997,2opt,improve
63,23,2655.6,19,2140.7999999999997,swap,acceptBad
64,23,2653.2999999999997,19,2140.7999999999997,move,improve
65,23,2653.2,19,2140.7999999999997,move,improve
66,23,2648.3,19,2140.7999999999997,move,improve
67,23,2645.6000000000004,19,2140.7999999999997,swap,improve
68,23,2642.3,19,2140.7999999999997,move,improve
69,23,2666.5000000000005,19,2140.7999999999997,swap,acceptBad
70,23,2666.5000000000005,19,2140.7999999999997,2opt,improve
71,24,2739.5000000000005,19,2140.7999999999997,2opt,acceptBad
72,24,2733.2000000000003,19,2140.7999999999997,swap,improve
73,24,2720.4000000000005,19,2140.7999999999997,swap,improve
74,24,2720.4000000000005,19,2140.7999999999997,move,improve
75,24,2722.300000000001,19,2140.7999999999997,2opt,acceptBad
76,24,2713.3000000000006,19,2140.7999999999997,move,improve
77,24,2713.3000000000006,19,2140.7999999999997,move,improve
78,24,2724.2,19,2140.7999999999997,2opt,acceptBad
79,24,2747.6,19,2140.7999999999997,swap,acceptBad
80,25,2801.4000000000005,19,2140.7999999999997,2opt,acceptBad
81,25,2857.9000000000005,19,2140.7999999999997,2opt,acceptBad
82,26,2863.5000000000005,19,2140.7999999999997,2opt,acceptBad
83,26,2916.1000000000004,19,2140.7999999999997,2opt,acceptBad
84,26,2916.1000000000004,19,2140.7999999999997,move,improve
85,26,2922.2,19,2140.7999999999997,swap,acceptBad
86,26,2909.9999999999995,19,2140.7999999999997,move,improve
87,26,2928.8000000000006,19,2140.7999999999997,2opt,acceptBad
88,26,2927.9000000000005,19,2140.7999999999997,swap,improve
89,26,2925.600000000001,19,2140.7999999999997,swap,improve
90,26,2908.3,19,2140.7999999999997,2opt,improve
91,26,2910.0,19,2140.7999999999997,swap,acceptBad
92,26,2915.9999999999995,19,2140.7999999999997,swap,acceptBad
93,26,2915.9999999999995,19,2140.7999999999997,move,improve
94,26,2910.8999999999996,19,2140.7999999999997,2opt,improve
95,26,2910.8999999999996,19,2140.7999999999997,move,improve
96,26,2927.5999999999995,19,2140.7999999999997,swap,acceptBad
97,26,2917.1,19,2140.7999999999997,move,improve
98,26,2917.1,19,2140.7999999999997,move,improve
99,26,2909.7,19,2140.7999999999997,swap,improve
100,26,2854.8,19,2140.7999999999997,swap,improve
101,26,2875.1,19,2140.7999999999997,swap,acceptBad
102,26,2862.9,19,2140.7999999999997,move,improve
103,26,2846.7000000000003,19,2140.7999999999997,move,improve
104,26,2892.5000000000005,19,2140.7999999999997,swap,acceptBad
105,26,2889.5000000000005,19,2140.7999999999997,move,improve
106,26,2889.3,19,2140.7999999999997,move,improve
107,26,2889.3,19,2140.7999999999997,move,improve
108,26,2934.2000000000007,19,2140.7999999999997,2opt,acceptBad
109,26,2941.600000000001,19,2140.7999999999997,swap,acceptBad
110,26,2941.400000000001,19,2140.7999999999997,move,improve
111,26,2951.2000000000016,19,2140.7999999999997,swap,acceptBad
112,25,2927.400000000001,19,2140.7999999999997,move,improve
113,25,2992.900000000001,19,2140.7999999999997,swap,acceptBad
114,25,2999.2000000000007,19,2140.7999999999997,swap,acceptBad
115,25,2994.600000000001,19,2140.7999999999997,2opt,improve
116,26,3063.3000000000006,19,2140.7999999999997,2opt,acceptBad
117,26,3058.0000000000005,19,2140.7999999999997,move,improve
118,26,3028.3,19,2140.7999999999997,swap,improve
119,26,3041.1,19,2140.7999999999997,swap,acceptBad
120,26,3009.0,19,2140.7999999999997,move,improve
121,26,2994.1,19,2140.7999999999997,swap,improve
122,27,3023.0,19,2140.7999999999997,2opt,acceptBad
123,27,3023.0,19,2140.7999999999997,2opt,improve
124,27,3054.6,19,2140.7999999999997,swap,acceptBad
125,27,3052.7999999999997,19,2140.7999999999997,move,improve
126,27,3052.7999999999997,19,2140.7999999999997,move,improve
127,27,3052.1,19,2140.7999999999997,move,improve
128,27,3053.4,19,2140.7999999999997,swap,acceptBad
129,27,3017.9,19,2140.7999999999997,move,improve
130,27,2983.2000000000003,19,2140.7999999999997,2opt,improve
131,28,3043.6000000000004,19,2140.7999999999997,2opt,acceptBad
132,29,3090.2000000000007,19,2140.7999999999997,2opt,acceptBad
133,29,3154.9000000000015,19,2140.7999999999997,2opt,acceptBad
134,29,3154.9000000000015,19,2140.7999999999997,2opt,improve
135,29,3154.8000000000015,19,2140.7999999999997,move,improve
136,29,3179.600000000001,19,2140.7999999999997,2opt,acceptBad
137,29,3122.700000000001,19,2140.7999999999997,swap,improve
138,29,3102.100000000001,19,2140.7999999999997,move,improve
139,29,3106.8000000000015,19,2140.7999999999997,2opt,acceptBad
140,29,3106.8000000000015,19,2140.7999999999997,2opt,improve
141,29,3106.7000000000016,19,2140.7999999999997,move,improve
142,30,3172.100000000001,19,2140.7999999999997,2opt,acceptBad
143,30,3161.400000000001,19,2140.7999999999997,move,improve
144,30,3171.6000000000013,19,2140.7999999999997,swap,acceptBad
145,30,3169.700000000001,19,2140.7999999999997,2opt,improve
146,30,3169.700000000001,19,2140.7999999999997,move,improve
147,30,3099.100000000001,19,2140.7999999999997,move,improve
148,30,3099.100000000001,19,2140.7999999999997,move,improve
149,30,3098.2000000000007,19,2140.7999999999997,move,improve
150,30,3133.4,19,2140.7999999999997,2opt,acceptBad
151,30,3129.7999999999997,19,2140.7999999999997,2opt,improve
152,30,3179.6999999999994,19,2140.7999999999997,swap,acceptBad
153,30,3242.1999999999994,19,2140.7999999999997,2opt,acceptBad
154,30,3227.199999999999,19,2140.7999999999997,2opt,improve
155,30,3223.399999999999,19,2140.7999999999997,move,improve
156,30,3201.1999999999994,19,2140.7999999999997,move,improve
157,30,3201.1999999999994,19,2140.7999999999997,2opt,improve
158,30,3159.8999999999996,19,2140.7999999999997,swap,improve
159,30,3117.6,19,2140.7999999999997,swap,improve
160,30,3132.7000000000007,19,2140.7999999999997,2opt,acceptBad
161,30,3056.5000000000005,19,2140.7999999999997,swap,improve
162,30,3054.9,19,2140.7999999999997,swap,improve
163,30,3068.5999999999995,19,2140.7999999999997,2opt,acceptBad
164,30,3068.5999999999995,19,2140.7999999999997,2opt,improve
165,30,3132.4,19,2140.7999999999997,2opt,acceptBad
166,30,3213.2999999999997,19,2140.7999999999997,swap,acceptBad
167,30,3213.2999999999997,19,2140.7999999999997,2opt,improve
168,30,3216.5,19,2140.7999999999997,2opt,acceptBad
169,30,3200.8,19,2140.7999999999997,move,improve
170,30,3197.8,19,2140.7999999999997,swap,improve
171,30,3197.8,19,2140.7999999999997,move,improve
172,30,3197.8,19,2140.7999999999997,move,improve
173,30,3197.8,19,2140.7999999999997,move,improve
174,30,3210.699999999999,19,2140.7999999999997,2opt,acceptBad
175,30,3210.699999999999,19,2140.7999999999997,move,improve
176,30,3229.399999999999,19,2140.7999999999997,swap,acceptBad
177,30,3223.499999999999,19,2140.7999999999997,move,improve
178,30,3219.499999999999,19,2140.7999999999997,swap,improve
179,30,3202.499999999999,19,2140.7999999999997,swap,improve
180,30,3175.0999999999995,19,2140.7999999999997,move,improve
181,30,3144.2999999999993,19,2140.7999999999997,move,improve
182,30,3144.1999999999994,19,2140.7999999999997,swap,improve
183,30,3140.1999999999994,19,2140.7999999999997,2opt,improve
184,30,3138.6999999999994,19,2140.7999999999997,move,improve
185,30,3138.6999999999994,19,2140.7999999999997,move,improve
186,30,3144.0,19,2140.7999999999997,2opt,acceptBad
187,30,3217.4,19,2140.7999999999997,2opt,acceptBad
188,30,3225.9999999999995,19,2140.7999999999997,2opt,acceptBad
189,30,3162.2,19,2140.7999999999997,move,improve
190,30,3224.4000000000005,19,2140.7999999999997,swap,acceptBad
191,30,3204.9000000000005,19,2140.7999999999997,2opt,improve
192,30,3204.9000000000005,19,2140.7999999999997,move,improve
193,30,3204.9000000000005,19,2140.7999999999997,2opt,improve
194,31,3268.2000000000007,19,2140.7999999999997,2opt,acceptBad
195,31,3272.3,19,2140.7999999999997,swap,acceptBad
196,31,3272.3,19,2140.7999999999997,2opt,improve
197,32,3372.7,19,2140.7999999999997,2opt,acceptBad
198,33,3461.7999999999993,19,2140.7999999999997,2opt,acceptBad
199,33,3486.3999999999987,19,2140.7999999999997,2opt,acceptBad
200,33,3475.8999999999987,19,2140.7999999999997,2opt,improve
201,33,3448.499999999999,19,2140.7999999999997,move,improve
202,33,3447.0999999999985,19,2140.7999999999997,move,improve
203,33,3455.3999999999987,19,2140.7999999999997,2opt,acceptBad
204,33,3455.3999999999987,19,2140.7999999999997,2opt,improve
205,33,3455.3999999999987,19,2140.7999999999997,move,improve
206,33,3401.9999999999986,19,2140.7999999999997,move,improve
207,33,3401.5999999999985,19,2140.7999999999997,move,improve
208,33,3401.5999999999985,19,2140.7999999999997,swap,improve
209,33,3328.6999999999994,19,2140.7999999999997,move,improve
210,33,3303.8999999999996,19,2140.7999999999997,2opt,improve
211,34,3382.7999999999997,19,2140.7999999999997,2opt,acceptBad
212,34,3374.899999999999,19,2140.7999999999997,2opt,improve
213,34,3465.0999999999995,19,2140.7999999999997,2opt,acceptBad
214,34,3435.6999999999994,19,2140.7999999999997,move,improve
215,34,3430.0,19,2140.7999999999997,2opt,improve
216,34,3432.9000000000005,19,2140.7999999999997,2opt,acceptBad
217,34,3416.500000000001,19,2140.7999999999997,2opt,improve
218,34,3393.5000000000005,19,2140.7999999999997,swap,improve
219,34,3393.5000000000005,19,2140.7999999999997,move,improve
220,34,3421.2000000000007,19,2140.7999999999997,swap,acceptBad
221,34,3424.500000000001,19,2140.7999999999997,2opt,acceptBad
222,34,3439.000000000001,19,2140.7999999999997,swap,acceptBad
223,34,3483.100000000001,19,2140.7999999999997,2opt,acceptBad
224,34,3489.1,19,2140.7999999999997,2opt,acceptBad
225,34,3489.1,19,2140.7999999999997,2opt,improve
226,34,3483.2,19,2140.7999999999997,move,improve
227,34,3421.5,19,2140.7999999999997,2opt,improve
228,34,3368.9,19,2140.7999999999997,move,improve
229,34,3408.1000000000004,19,2140.7999999999997,2opt,acceptBad
230,34,3416.399999999999,19,2140.7999999999997,2opt,acceptBad
231,34,3399.499999999999,19,2140.7999999999997,2opt,improve
232,34,3423.8999999999996,19,2140.7999999999997,swap,acceptBad
233,34,3423.8999999999996,19,2140.7999999999997,2opt,improve
234,34,3423.8999999999996,19,2140.7999999999997,move,improve
235,34,3420.5999999999995,19,2140.7999999999997,swap,improve
236,34,3419.9999999999995,19,2140.7999999999997,move,improve
237,34,3477.7000000000003,19,2140.7999999999997,2opt,acceptBad
238,34,3498.399999999999,19,2140.7999999999997,2opt,acceptBad
239,34,3539.499999999999,19,2140.7999999999997,swap,acceptBad
240,34,3546.4999999999995,19,2140.7999999999997,2opt,acceptBad
241,34,3516.1999999999994,19,2140.7999999999997,move,improve
242,34,3511.499999999999,19,2140.7999999999997,swap,improve
243,34,3461.5,19,2140.7999999999997,2opt,improve
244,34,3461.5,19,2140.7999999999997,2opt,improve
245,34,3462.7999999999997,19,2140.7999999999997,swap,acceptBad
246,34,3454.7,19,2140.7999999999997,move,improve
247,34,3455.1999999999994,19,2140.7999999999997,swap,acceptBad
248,34,3467.7999999999997,19,2140.7999999999997,swap,acceptBad
249,34,3441.1,19,2140.7999999999997,swap,improve
250,34,3481.1999999999994,19,2140.7999999999997,2opt,acceptBad
251,34,3586.2,19,2140.7999999999997,swap,acceptBad
252,34,3531.999999999999,19,2140.7999999999997,swap,improve
253,34,3531.999999999999,19,2140.7999999999997,move,improve
254,34,3526.399999999999,19,2140.7999999999997,move,improve
255,34,3497.099999999999,19,2140.7999999999997,2opt,improve
256,34,3482.7999999999993,19,2140.7999999999997,swap,improve
257,34,3504.299999999999,19,2140.7999999999997,2opt,acceptBad
258,34,3504.299999999999,19,2140.7999999999997,move,improve
259,34,3505.099999999999,19,2140.7999999999997,2opt,acceptBad
260,34,3493.3,19,2140.7999999999997,2opt,improve
261,34,3470.6,19,2140.7999999999997,move,improve
262,34,3467.7,19,2140.7999999999997,move,improve
263,35,3499.2000000000003,19,2140.7999999999997,2opt,acceptBad
264,35,3497.7000000000003,19,2140.7999999999997,move,improve
265,35,3433.6,19,2140.7999999999997,move,improve
266,35,3476.8,19,2140.7999999999997,swap,acceptBad
267,34,3451.7,19,2140.7999999999997,2opt,improve
268,34,3411.6,19,2140.7999999999997,move,improve
269,34,3349.5,19,2140.7999999999997,move,improve
270,34,3281.2,19,2140.7999999999997,move,improve
271,34,3277.9,19,2140.7999999999997,move,improve
272,34,3266.3999999999996,19,2140.7999999999997,2opt,improve
