i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1334.6000000000001,2,507.8000000000001,2opt,acceptBad
2,3,1322.75,2,507.8000000000001,swap,improve
3,3,1280.6,2,507.8000000000001,2opt,improve
4,4,1836.6999999999998,2,507.8000000000001,2opt,acceptBad
5,4,1756.9,2,507.8000000000001,move,improve
6,5,2085.4500000000003,2,507.8000000000001,2opt,acceptBad
7,5,2153.9,2,507.8000000000001,2opt,acceptBad
8,5,2152.5,2,507.8000000000001,swap,improve
9,5,2173.65,2,507.8000000000001,swap,acceptBad
10,5,2163.75,2,507.8000000000001,swap,improve
11,5,2188.1,2,507.8000000000001,swap,acceptBad
12,5,2195.8,2,507.8000000000001,swap,acceptBad
13,5,2304.1000000000004,2,507.8000000000001,swap,acceptBad
14,6,2930.15,2,507.8000000000001,2opt,acceptBad
15,6,2827.3,2,507.8000000000001,move,improve
16,6,2746.85,2,507.8000000000001,move,improve
17,6,3064.25,2,507.8000000000001,2opt,acceptBad
18,6,2954.6000000000004,2,507.8000000000001,move,improve
19,6,2959.6000000000004,2,507.8000000000001,swap,acceptBad
20,6,2871.5,2,507.8000000000001,2opt,improve
21,6,2888.3,2,507.8000000000001,swap,acceptBad
22,6,2941.7000000000007,2,507.8000000000001,swap,acceptBad
23,6,2764.3500000000004,2,507.8000000000001,move,improve
24,6,2910.4500000000003,2,507.8000000000001,swap,acceptBad
25,6,2912.6500000000005,2,507.8000000000001,swap,acceptBad
26,6,2472.9000000000005,2,507.8000000000001,move,improve
27,6,2366.4500000000003,2,507.8000000000001,swap,improve
28,6,2383.2500000000005,2,507.8000000000001,2opt,acceptBad
29,6,2393.8500000000004,2,507.8000000000001,swap,acceptBad
30,6,2544.9500000000007,2,507.8000000000001,swap,acceptBad
31,6,2551.55,2,507.8000000000001,2opt,acceptBad
32,6,2310.3,2,507.8000000000001,move,improve
33,6,2312.8500000000004,2,507.8000000000001,swap,acceptBad
34,6,2303.6000000000004,2,507.8000000000001,swap,improve
35,6,2260.0500000000006,2,507.8000000000001,swap,improve
36,6,2166.3000000000006,2,507.8000000000001,move,improve
37,6,2059.7999999999997,2,507.8000000000001,2opt,improve
38,6,2222.5499999999997,2,507.8000000000001,swap,acceptBad
39,6,2309.0,2,507.8000000000001,2opt,acceptBad
40,6,2171.5,2,507.8000000000001,move,improve
41,6,2171.5,2,507.8000000000001,move,improve
42,6,2202.5,2,507.8000000000001,2opt,acceptBad
43,6,2089.4000000000005,2,507.8000000000001,move,improve
44,6,2108.6500000000005,2,507.8000000000001,swap,acceptBad
45,6,2108.6500000000005,2,507.8000000000001,move,improve
46,6,2196.75,2,507.8000000000001,swap,acceptBad
47,6,2058.25,2,507.8000000000001,swap,improve
48,6,2058.25,2,507.8000000000001,move,improve
49,6,1980.5500000000002,2,507.8000000000001,2opt,improve
50,6,1983.7,2,507.8000000000001,swap,acceptBad
51,7,2528.25,2,507.8000000000001,2opt,acceptBad
52,7,2528.25,2,507.8000000000001,2opt,improve
53,7,2835.4000000000005,2,507.8000000000001,swap,acceptBad
54,7,2829.8500000000004,2,507.8000000000001,move,improve
55,7,2832.65,2,507.8000000000001,2opt,acceptBad
56,7,2832.65,2,507.8000000000001,2opt,improve
57,7,2812.25,2,507.8000000000001,move,improve
58,7,2556.3000000000006,2,507.8000000000001,2opt,improve
59,7,2552.3,2,507.8000000000001,2opt,improve
60,7,2522.35,2,507.8000000000001,move,improve
61,7,2578.6,2,507.8000000000001,swap,acceptBad
62,7,2570.0499999999997,2,507.8000000000001,2opt,improve
63,7,2614.0999999999995,2,507.8000000000001,swap,acceptBad
64,7,2958.9,2,507.8000000000001,2opt,acceptBad
65,7,2817.9500000000003,2,507.8000000000001,move,improve
66,8,5120.05,2,507.8000000000001,2opt,acceptBad
67,8,5117.700000000001,2,507.8000000000001,swap,improve
68,8,4948.850000000001,2,507.8000000000001,move,improve
69,8,4708.300000000001,2,507.8000000000001,move,improve
70,8,4553.000000000001,2,507.8000000000001,move,improve
71,8,3461.85,2,507.8000000000001,move,improve
72,8,3461.85,2,507.8000000000001,2opt,improve
73,8,3770.1499999999996,2,507.8000000000001,2opt,acceptBad
74,8,3727.5499999999997,2,507.8000000000001,swap,improve
75,8,3643.3499999999985,2,507.8000000000001,swap,improve
76,8,3656.8499999999995,2,507.8000000000001,2opt,acceptBad
77,8,3668.0499999999993,2,507.8000000000001,swap,acceptBad
78,8,3633.6000000000004,2,507.8000000000001,2opt,improve
79,8,3718.2,2,507.8000000000001,swap,acceptBad
80,8,3053.1,2,507.8000000000001,swap,improve
81,8,3059.0,2,507.8000000000001,swap,acceptBad
82,8,3001.6000000000004,2,507.8000000000001,swap,improve
83,8,3019.5999999999995,2,507.8000000000001,2opt,acceptBad
84,8,3045.4499999999994,2,507.8000000000001,swap,acceptBad
85,8,2689.9500000000003,2,507.8000000000001,swap,improve
86,8,2699.9500000000003,2,507.8000000000001,swap,acceptBad
87,8,2726.4,2,507.8000000000001,swap,acceptBad
88,8,2757.1,2,507.8000000000001,swap,acceptBad
89,8,2757.1,2,507.8000000000001,2opt,notBad
90,8,2630.0999999999995,2,507.8000000000001,move,improve
91,8,2797.0,2,507.8000000000001,swap,acceptBad
92,8,2819.9999999999995,2,507.8000000000001,swap,acceptBad
