i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,538.4,2,507.8000000000001,swap,acceptBad
2,2,541.95,2,507.8000000000001,swap,acceptBad
3,2,541.95,2,507.8000000000001,move,improve
4,2,550.6500000000001,2,507.8000000000001,swap,acceptBad
5,3,1202.15,2,507.8000000000001,2opt,acceptBad
6,4,1680.8000000000002,2,507.8000000000001,2opt,acceptBad
7,4,1738.4,2,507.8000000000001,swap,acceptBad
8,4,1379.9499999999998,2,507.8000000000001,move,improve
9,4,1320.7999999999997,2,507.8000000000001,move,improve
10,4,1412.4,2,507.8000000000001,swap,acceptBad
11,4,1288.8999999999999,2,507.8000000000001,swap,improve
12,4,1283.75,2,507.8000000000001,move,improve
13,5,1475.85,2,507.8000000000001,2opt,acceptBad
14,5,1487.55,2,507.8000000000001,2opt,acceptBad
15,5,1388.15,2,507.8000000000001,move,improve
16,6,3099.7,2,507.8000000000001,2opt,acceptBad
17,6,3035.9,2,507.8000000000001,move,improve
18,6,3246.65,2,507.8000000000001,2opt,acceptBad
19,6,3053.6499999999996,2,507.8000000000001,move,improve
20,6,3053.6499999999996,2,507.8000000000001,move,improve
21,6,3128.5499999999997,2,507.8000000000001,swap,acceptBad
22,6,2970.9500000000003,2,507.8000000000001,move,improve
23,7,3928.25,2,507.8000000000001,2opt,acceptBad
24,7,3928.25,2,507.8000000000001,move,improve
25,7,3988.2999999999993,2,507.8000000000001,swap,acceptBad
26,7,2784.3999999999996,2,507.8000000000001,move,improve
27,7,2766.7,2,507.8000000000001,move,improve
28,7,2734.15,2,507.8000000000001,swap,improve
29,7,2992.85,2,507.8000000000001,swap,acceptBad
30,7,2683.9000000000005,2,507.8000000000001,move,improve
31,7,3244.0,2,507.8000000000001,2opt,acceptBad
32,7,3244.3500000000013,2,507.8000000000001,2opt,acceptBad
33,7,3239.050000000001,2,507.8000000000001,swap,improve
34,7,3072.8500000000004,2,507.8000000000001,move,improve
35,7,3130.05,2,507.8000000000001,swap,acceptBad
36,7,3107.0000000000005,2,507.8000000000001,move,improve
37,7,3103.1500000000005,2,507.8000000000001,swap,improve
38,7,3273.0000000000005,2,507.8000000000001,swap,acceptBad
39,7,3044.3000000000006,2,507.8000000000001,2opt,improve
40,7,2961.3000000000006,2,507.8000000000001,move,improve
41,7,2995.75,2,507.8000000000001,2opt,acceptBad
42,7,3032.5000000000005,2,507.8000000000001,2opt,acceptBad
43,7,3016.15,2,507.8000000000001,move,improve
44,7,2959.2,2,507.8000000000001,move,improve
45,7,2915.000000000001,2,507.8000000000001,swap,improve
46,7,2918.4000000000005,2,507.8000000000001,swap,acceptBad
47,7,2763.350000000001,2,507.8000000000001,move,improve
48,7,2615.7000000000003,2,507.8000000000001,move,improve
49,7,2620.1,2,507.8000000000001,swap,acceptBad
50,7,2585.9,2,507.8000000000001,2opt,improve
51,7,2583.15,2,507.8000000000001,swap,improve
52,8,3859.45,2,507.8000000000001,2opt,acceptBad
53,8,3872.1,2,507.8000000000001,swap,acceptBad
54,8,3860.5,2,507.8000000000001,2opt,improve
55,8,3669.650000000001,2,507.8000000000001,move,improve
56,8,3545.7000000000007,2,507.8000000000001,swap,improve
57,8,3545.7000000000007,2,507.8000000000001,2opt,improve
58,8,2906.5,2,507.8000000000001,2opt,improve
59,8,2525.1999999999994,2,507.8000000000001,move,improve
60,8,2519.7999999999993,2,507.8000000000001,swap,improve
61,8,2575.25,2,507.8000000000001,swap,acceptBad
62,8,2556.1499999999996,2,507.8000000000001,move,improve
63,8,2505.5,2,507.8000000000001,2opt,improve
64,8,2504.8499999999995,2,507.8000000000001,move,improve
65,8,2515.95,2,507.8000000000001,swap,acceptBad
66,8,2361.8499999999995,2,507.8000000000001,move,improve
67,8,2341.8499999999995,2,507.8000000000001,move,improve
68,8,2326.7499999999995,2,507.8000000000001,swap,improve
69,8,2215.0,2,507.8000000000001,move,improve
70,9,4938.849999999999,2,507.8000000000001,2opt,acceptBad
71,9,4949.0999999999985,2,507.8000000000001,swap,acceptBad
72,9,4961.549999999999,2,507.8000000000001,2opt,acceptBad
73,9,4939.549999999999,2,507.8000000000001,swap,improve
74,9,3410.0,2,507.8000000000001,move,improve
75,9,3390.6500000000005,2,507.8000000000001,move,improve
76,9,3361.799999999999,2,507.8000000000001,move,improve
77,9,3350.2999999999993,2,507.8000000000001,move,improve
78,9,3335.699999999999,2,507.8000000000001,move,improve
79,9,3099.7500000000005,2,507.8000000000001,move,improve
80,9,3111.6000000000004,2,507.8000000000001,2opt,acceptBad
81,9,3307.8500000000004,2,507.8000000000001,move,acceptBad
82,9,3657.3999999999996,2,507.8000000000001,2opt,acceptBad
83,9,3657.3999999999996,2,507.8000000000001,move,improve
84,9,4179.0,2,507.8000000000001,2opt,acceptBad
85,9,4191.65,2,507.8000000000001,swap,acceptBad
86,9,3989.4999999999995,2,507.8000000000001,move,improve
87,9,3992.5499999999997,2,507.8000000000001,swap,acceptBad
88,9,4014.0499999999997,2,507.8000000000001,swap,acceptBad
89,9,4004.2,2,507.8000000000001,move,improve
90,9,4066.4499999999985,2,507.8000000000001,swap,acceptBad
91,9,5644.199999999999,2,507.8000000000001,swap,acceptBad
92,9,5668.0999999999985,2,507.8000000000001,swap,acceptBad
93,9,5679.200000000001,2,507.8000000000001,2opt,acceptBad
94,9,5717.150000000001,2,507.8000000000001,2opt,acceptBad
95,9,5423.65,2,507.8000000000001,move,improve
96,9,5432.45,2,507.8000000000001,swap,acceptBad
97,9,5247.249999999999,2,507.8000000000001,swap,improve
98,9,5129.4,2,507.8000000000001,move,improve
99,9,5120.75,2,507.8000000000001,swap,improve
100,8,4607.700000000001,2,507.8000000000001,2opt,improve
101,8,3203.25,2,507.8000000000001,2opt,improve
102,8,3195.3,2,507.8000000000001,move,improve
103,8,3192.1000000000004,2,507.8000000000001,swap,improve
104,8,3186.1500000000005,2,507.8000000000001,move,improve
105,8,3185.8500000000004,2,507.8000000000001,move,improve
106,8,3185.8500000000004,2,507.8000000000001,move,improve
107,8,3097.2500000000005,2,507.8000000000001,move,improve
108,8,3322.25,2,507.8000000000001,swap,acceptBad
109,8,3649.000000000001,2,507.8000000000001,2opt,acceptBad
110,8,3637.550000000001,2,507.8000000000001,move,improve
111,8,3480.7500000000005,2,507.8000000000001,move,improve
112,8,3388.95,2,507.8000000000001,swap,improve
113,8,3420.2500000000005,2,507.8000000000001,swap,acceptBad
114,8,3408.8,2,507.8000000000001,swap,improve
115,8,3401.15,2,507.8000000000001,move,improve
116,8,3402.95,2,507.8000000000001,2opt,acceptBad
117,8,3111.6500000000005,2,507.8000000000001,move,improve
118,8,3111.6500000000005,2,507.8000000000001,move,improve
119,8,3111.6500000000005,2,507.8000000000001,move,improve
120,8,3097.3500000000013,2,507.8000000000001,2opt,improve
121,8,3122.4000000000005,2,507.8000000000001,2opt,acceptBad
122,9,5666.800000000001,2,507.8000000000001,2opt,acceptBad
123,9,5686.400000000001,2,507.8000000000001,swap,acceptBad
124,9,3959.050000000001,2,507.8000000000001,move,improve
125,9,3966.0000000000005,2,507.8000000000001,swap,acceptBad
126,9,3864.5,2,507.8000000000001,swap,improve
127,9,3843.9500000000007,2,507.8000000000001,move,improve
