i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1228.75,2,507.8000000000001,2opt,acceptBad
2,3,1190.3,2,507.8000000000001,move,improve
3,4,1501.5,2,507.8000000000001,2opt,acceptBad
4,4,1401.6999999999998,2,507.8000000000001,move,improve
5,4,1401.5499999999997,2,507.8000000000001,2opt,improve
6,4,1453.8000000000002,2,507.8000000000001,2opt,acceptBad
7,4,1379.8000000000002,2,507.8000000000001,move,improve
8,4,1405.8000000000002,2,507.8000000000001,swap,acceptBad
9,4,1086.1000000000004,2,507.8000000000001,move,improve
10,4,1070.6000000000004,2,507.8000000000001,swap,improve
11,5,1285.1999999999998,2,507.8000000000001,2opt,acceptBad
12,5,1303.1000000000004,2,507.8000000000001,2opt,acceptBad
13,5,1236.9000000000003,2,507.8000000000001,move,improve
14,5,1238.1000000000004,2,507.8000000000001,swap,acceptBad
15,6,2252.3500000000004,2,507.8000000000001,2opt,acceptBad
16,6,2214.8,2,507.8000000000001,2opt,improve
17,7,2971.6500000000005,2,507.8000000000001,2opt,acceptBad
18,7,2248.45,2,507.8000000000001,move,improve
19,7,2142.4,2,507.8000000000001,move,improve
20,8,2778.6,2,507.8000000000001,2opt,acceptBad
21,8,3217.9,2,507.8000000000001,2opt,acceptBad
22,8,3217.8500000000004,2,507.8000000000001,2opt,improve
23,8,3217.8500000000004,2,507.8000000000001,move,improve
24,8,3209.3000000000006,2,507.8000000000001,move,improve
25,8,3161.8999999999996,2,507.8000000000001,2opt,improve
26,8,3149.8999999999996,2,507.8000000000001,swap,improve
27,8,3190.3999999999996,2,507.8000000000001,swap,acceptBad
28,8,3075.0499999999997,2,507.8000000000001,move,improve
29,8,3628.8999999999996,2,507.8000000000001,swap,acceptBad
30,8,3655.2999999999997,2,507.8000000000001,2opt,acceptBad
31,8,3652.6499999999996,2,507.8000000000001,swap,improve
32,8,3652.6499999999996,2,507.8000000000001,2opt,improve
33,8,3234.55,2,507.8000000000001,move,improve
34,8,2991.350000000001,2,507.8000000000001,move,improve
35,8,3016.6500000000005,2,507.8000000000001,2opt,acceptBad
36,8,3457.6499999999996,2,507.8000000000001,2opt,acceptBad
37,9,5770.599999999999,2,507.8000000000001,2opt,acceptBad
38,10,7880.900000000001,2,507.8000000000001,2opt,acceptBad
39,10,6743.249999999998,2,507.8000000000001,move,improve
40,10,6723.299999999998,2,507.8000000000001,swap,improve
41,10,6749.649999999998,2,507.8000000000001,swap,acceptBad
42,10,6749.649999999998,2,507.8000000000001,move,improve
43,10,6483.799999999998,2,507.8000000000001,move,improve
44,10,6549.099999999999,2,507.8000000000001,swap,acceptBad
45,10,6256.85,2,507.8000000000001,move,improve
46,10,6059.75,2,507.8000000000001,move,improve
47,10,6063.9,2,507.8000000000001,2opt,acceptBad
48,10,5811.9,2,507.8000000000001,move,improve
49,11,8786.899999999998,2,507.8000000000001,2opt,acceptBad
50,11,6878.5999999999985,2,507.8000000000001,move,improve
51,12,9855.899999999996,2,507.8000000000001,2opt,acceptBad
52,12,9866.599999999997,2,507.8000000000001,swap,acceptBad
53,12,9835.999999999996,2,507.8000000000001,swap,improve
54,13,12838.199999999999,2,507.8000000000001,2opt,acceptBad
55,13,12242.299999999996,2,507.8000000000001,move,improve
56,13,12244.400000000001,2,507.8000000000001,2opt,acceptBad
57,13,12260.400000000001,2,507.8000000000001,swap,acceptBad
58,13,12406.75,2,507.8000000000001,swap,acceptBad
59,13,11955.850000000006,2,507.8000000000001,move,improve
60,13,11957.000000000005,2,507.8000000000001,2opt,acceptBad
61,13,11646.050000000007,2,507.8000000000001,move,improve
62,13,11655.050000000007,2,507.8000000000001,swap,acceptBad
63,13,11818.600000000004,2,507.8000000000001,swap,acceptBad
64,13,11553.100000000006,2,507.8000000000001,move,improve
65,13,12185.099999999995,2,507.8000000000001,2opt,acceptBad
66,13,12195.1,2,507.8000000000001,2opt,acceptBad
67,13,11106.450000000004,2,507.8000000000001,swap,improve
68,13,11443.4,2,507.8000000000001,2opt,acceptBad
69,13,11187.100000000002,2,507.8000000000001,move,improve
70,13,11182.500000000004,2,507.8000000000001,swap,improve
71,13,11174.600000000002,2,507.8000000000001,swap,improve
72,13,11276.95,2,507.8000000000001,move,acceptBad
73,13,11123.3,2,507.8000000000001,move,improve
74,13,11100.000000000002,2,507.8000000000001,2opt,improve
75,13,10495.0,2,507.8000000000001,move,improve
76,13,10494.299999999996,2,507.8000000000001,2opt,improve
77,13,10307.699999999999,2,507.8000000000001,move,improve
78,13,10593.649999999996,2,507.8000000000001,swap,acceptBad
79,13,10593.649999999996,2,507.8000000000001,move,improve
80,13,10593.8,2,507.8000000000001,2opt,acceptBad
81,13,10596.75,2,507.8000000000001,swap,acceptBad
82,13,11287.749999999996,2,507.8000000000001,2opt,acceptBad
83,13,10963.449999999997,2,507.8000000000001,move,improve
84,13,11053.449999999995,2,507.8000000000001,swap,acceptBad
85,13,11053.249999999996,2,507.8000000000001,2opt,improve
86,13,11050.099999999997,2,507.8000000000001,swap,improve
87,13,10706.649999999998,2,507.8000000000001,move,improve
88,13,10711.799999999997,2,507.8000000000001,2opt,acceptBad
89,13,10699.499999999996,2,507.8000000000001,2opt,improve
90,13,10291.100000000002,2,507.8000000000001,move,improve
91,13,9869.900000000001,2,507.8000000000001,swap,improve
92,13,9884.699999999999,2,507.8000000000001,2opt,acceptBad
93,13,9902.9,2,507.8000000000001,2opt,acceptBad
94,13,11299.65,2,507.8000000000001,swap,acceptBad
95,13,12438.55,2,507.8000000000001,swap,acceptBad
96,13,11440.299999999997,2,507.8000000000001,swap,improve
97,13,11431.2,2,507.8000000000001,2opt,improve
98,13,11487.6,2,507.8000000000001,move,acceptBad
99,13,11345.25,2,507.8000000000001,move,improve
100,13,11345.25,2,507.8000000000001,2opt,improve
101,13,11322.100000000002,2,507.8000000000001,2opt,improve
102,13,12148.700000000003,2,507.8000000000001,2opt,acceptBad
103,13,11774.000000000002,2,507.8000000000001,move,improve
104,13,12095.800000000003,2,507.8000000000001,swap,acceptBad
105,13,11142.850000000002,2,507.8000000000001,move,improve
106,13,11471.850000000002,2,507.8000000000001,swap,acceptBad
107,13,11907.400000000003,2,507.8000000000001,swap,acceptBad
108,13,11890.850000000004,2,507.8000000000001,swap,improve
109,13,12144.600000000002,2,507.8000000000001,swap,acceptBad
110,13,11156.750000000004,2,507.8000000000001,move,improve
111,12,9149.300000000001,2,507.8000000000001,move,improve
112,12,8984.100000000004,2,507.8000000000001,move,improve
113,13,10016.000000000005,2,507.8000000000001,2opt,acceptBad
114,13,10016.000000000005,2,507.8000000000001,2opt,improve
115,13,10103.800000000005,2,507.8000000000001,swap,acceptBad
116,13,11373.800000000008,2,507.8000000000001,2opt,acceptBad
117,13,11388.600000000008,2,507.8000000000001,swap,acceptBad
118,13,11381.250000000005,2,507.8000000000001,2opt,improve
119,13,12651.350000000006,2,507.8000000000001,2opt,acceptBad
120,13,11993.5,2,507.8000000000001,move,improve
121,13,11659.600000000004,2,507.8000000000001,move,improve
122,13,11630.300000000005,2,507.8000000000001,swap,improve
123,13,11132.600000000002,2,507.8000000000001,swap,improve
124,13,10051.2,2,507.8000000000001,move,improve
125,13,9347.45,2,507.8000000000001,move,improve
126,13,9624.5,2,507.8000000000001,2opt,acceptBad
127,13,9331.699999999999,2,507.8000000000001,move,improve
128,13,9376.25,2,507.8000000000001,swap,acceptBad
129,13,8971.749999999996,2,507.8000000000001,move,improve
130,13,8972.600000000004,2,507.8000000000001,2opt,acceptBad
131,13,8972.300000000005,2,507.8000000000001,2opt,improve
132,12,7798.850000000004,2,507.8000000000001,2opt,improve
133,12,7800.750000000004,2,507.8000000000001,2opt,acceptBad
134,12,7799.250000000004,2,507.8000000000001,2opt,improve
135,12,7311.400000000004,2,507.8000000000001,move,improve
136,12,7293.650000000004,2,507.8000000000001,swap,improve
137,12,7167.850000000003,2,507.8000000000001,move,improve
138,13,10171.100000000004,2,507.8000000000001,2opt,acceptBad
139,13,10184.550000000005,2,507.8000000000001,swap,acceptBad
140,13,9939.150000000005,2,507.8000000000001,move,improve
141,13,9923.550000000005,2,507.8000000000001,2opt,improve
142,12,7283.850000000002,2,507.8000000000001,move,improve
143,12,7127.250000000001,2,507.8000000000001,move,improve
144,12,7003.25,2,507.8000000000001,move,improve
145,12,7000.600000000001,2,507.8000000000001,swap,improve
146,12,7015.800000000002,2,507.8000000000001,2opt,acceptBad
147,12,6941.400000000002,2,507.8000000000001,swap,improve
148,12,6941.400000000002,2,507.8000000000001,move,improve
149,12,6923.150000000002,2,507.8000000000001,move,improve
150,12,6771.700000000003,2,507.8000000000001,move,improve
151,12,6756.950000000002,2,507.8000000000001,2opt,improve
152,12,6752.700000000003,2,507.8000000000001,2opt,improve
153,12,6771.150000000002,2,507.8000000000001,swap,acceptBad
154,12,6766.100000000002,2,507.8000000000001,swap,improve
155,12,6660.9000000000015,2,507.8000000000001,move,improve
