i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,552.4000000000001,2,507.8000000000001,swap,acceptBad
2,2,552.4000000000001,2,507.8000000000001,move,improve
3,2,556.75,2,507.8000000000001,swap,acceptBad
4,2,539.85,2,507.8000000000001,move,improve
5,2,539.85,2,507.8000000000001,move,improve
6,2,539.85,2,507.8000000000001,2opt,improve
7,2,532.35,2,507.8000000000001,move,improve
8,3,1437.15,2,507.8000000000001,2opt,acceptBad
9,3,1033.2500000000002,2,507.8000000000001,move,improve
10,3,1050.9,2,507.8000000000001,swap,acceptBad
11,4,1360.0,2,507.8000000000001,2opt,acceptBad
12,4,1373.15,2,507.8000000000001,swap,acceptBad
13,4,1363.4499999999998,2,507.8000000000001,move,improve
14,4,1199.95,2,507.8000000000001,move,improve
15,4,1202.35,2,507.8000000000001,swap,acceptBad
16,4,1202.35,2,507.8000000000001,move,improve
17,4,1129.25,2,507.8000000000001,move,improve
18,4,1062.15,2,507.8000000000001,move,improve
19,5,2354.3,2,507.8000000000001,2opt,acceptBad
20,5,1822.5,2,507.8000000000001,swap,improve
21,5,1903.0500000000002,2,507.8000000000001,swap,acceptBad
22,5,1888.9,2,507.8000000000001,move,improve
23,5,1821.6000000000004,2,507.8000000000001,move,improve
24,5,1820.55,2,507.8000000000001,swap,improve
25,5,1913.8000000000002,2,507.8000000000001,swap,acceptBad
26,5,2018.15,2,507.8000000000001,swap,acceptBad
27,5,2010.6000000000004,2,507.8000000000001,swap,improve
28,5,2013.2500000000002,2,507.8000000000001,swap,acceptBad
29,6,2860.05,2,507.8000000000001,2opt,acceptBad
30,7,3412.6499999999996,2,507.8000000000001,2opt,acceptBad
31,7,3385.6999999999994,2,507.8000000000001,swap,improve
32,7,3305.1999999999994,2,507.8000000000001,swap,improve
33,7,3242.1499999999996,2,507.8000000000001,2opt,improve
34,7,3241.25,2,507.8000000000001,swap,improve
35,7,2920.6,2,507.8000000000001,move,improve
36,7,2900.55,2,507.8000000000001,move,improve
37,7,3016.2,2,507.8000000000001,swap,acceptBad
38,7,3016.2,2,507.8000000000001,2opt,improve
39,7,4017.2000000000003,2,507.8000000000001,2opt,acceptBad
40,7,3864.1000000000004,2,507.8000000000001,move,improve
41,7,3560.35,2,507.8000000000001,move,improve
42,7,3661.8500000000004,2,507.8000000000001,2opt,acceptBad
43,7,3484.55,2,507.8000000000001,move,improve
44,7,3505.55,2,507.8000000000001,swap,acceptBad
45,7,3505.55,2,507.8000000000001,2opt,improve
46,7,3513.2500000000005,2,507.8000000000001,2opt,acceptBad
47,7,3523.2999999999993,2,507.8000000000001,2opt,acceptBad
48,7,3537.6999999999994,2,507.8000000000001,swap,acceptBad
49,7,3505.8999999999996,2,507.8000000000001,2opt,improve
50,8,4102.250000000001,2,507.8000000000001,2opt,acceptBad
51,8,4111.75,2,507.8000000000001,swap,acceptBad
52,8,3972.2,2,507.8000000000001,move,improve
53,8,3844.750000000001,2,507.8000000000001,move,improve
54,8,3024.6000000000004,2,507.8000000000001,swap,improve
55,8,3091.25,2,507.8000000000001,swap,acceptBad
56,8,4179.250000000001,2,507.8000000000001,swap,acceptBad
57,8,4151.0,2,507.8000000000001,swap,improve
58,8,3833.5000000000014,2,507.8000000000001,move,improve
59,8,3833.5000000000014,2,507.8000000000001,move,improve
60,8,3863.7500000000014,2,507.8000000000001,swap,acceptBad
61,8,3861.9500000000016,2,507.8000000000001,move,improve
62,8,3937.75,2,507.8000000000001,swap,acceptBad
63,8,3385.0999999999995,2,507.8000000000001,move,improve
64,8,3516.4,2,507.8000000000001,2opt,acceptBad
65,8,3518.9500000000003,2,507.8000000000001,2opt,acceptBad
66,8,3465.0,2,507.8000000000001,swap,improve
67,8,3373.05,2,507.8000000000001,move,improve
68,8,3366.25,2,507.8000000000001,move,improve
69,8,3032.3999999999996,2,507.8000000000001,move,improve
70,8,3030.95,2,507.8000000000001,swap,improve
71,9,4436.6,2,507.8000000000001,2opt,acceptBad
72,9,4481.6,2,507.8000000000001,2opt,acceptBad
73,9,4494.699999999999,2,507.8000000000001,2opt,acceptBad
74,9,4505.15,2,507.8000000000001,2opt,acceptBad
75,9,4719.450000000001,2,507.8000000000001,swap,acceptBad
76,9,6107.8,2,507.8000000000001,2opt,acceptBad
77,10,7003.6,2,507.8000000000001,2opt,acceptBad
78,10,6594.749999999998,2,507.8000000000001,move,improve
79,10,6599.849999999999,2,507.8000000000001,swap,acceptBad
80,10,6525.199999999998,2,507.8000000000001,2opt,improve
81,10,6820.299999999999,2,507.8000000000001,2opt,acceptBad
82,10,6820.299999999999,2,507.8000000000001,2opt,improve
83,10,7144.15,2,507.8000000000001,2opt,acceptBad
84,11,8920.900000000001,2,507.8000000000001,2opt,acceptBad
85,11,9130.300000000001,2,507.8000000000001,swap,acceptBad
86,12,10829.699999999999,2,507.8000000000001,2opt,acceptBad
87,12,10462.449999999999,2,507.8000000000001,move,improve
88,12,10462.449999999999,2,507.8000000000001,move,improve
89,12,9223.05,2,507.8000000000001,move,improve
90,12,10457.0,2,507.8000000000001,swap,acceptBad
91,12,10445.149999999998,2,507.8000000000001,2opt,improve
92,12,9575.349999999999,2,507.8000000000001,move,improve
93,12,9331.75,2,507.8000000000001,move,improve
94,12,10762.349999999997,2,507.8000000000001,2opt,acceptBad
95,12,10806.749999999998,2,507.8000000000001,swap,acceptBad
96,12,10797.549999999997,2,507.8000000000001,swap,improve
97,12,10802.199999999997,2,507.8000000000001,swap,acceptBad
98,12,11667.499999999998,2,507.8000000000001,swap,acceptBad
99,12,11671.499999999998,2,507.8000000000001,swap,acceptBad
100,11,9185.9,2,507.8000000000001,2opt,improve
101,11,9181.550000000001,2,507.8000000000001,2opt,improve
102,11,9654.449999999999,2,507.8000000000001,swap,acceptBad
103,11,9883.599999999999,2,507.8000000000001,2opt,acceptBad
104,11,9896.5,2,507.8000000000001,2opt,acceptBad
105,11,9933.699999999999,2,507.8000000000001,2opt,acceptBad
106,11,10574.55,2,507.8000000000001,swap,acceptBad
107,11,9792.099999999999,2,507.8000000000001,move,improve
108,11,9791.400000000001,2,507.8000000000001,2opt,improve
109,11,9914.7,2,507.8000000000001,swap,acceptBad
110,11,10121.45,2,507.8000000000001,2opt,acceptBad
111,11,9348.800000000001,2,507.8000000000001,move,improve
112,11,9561.800000000001,2,507.8000000000001,2opt,acceptBad
113,11,9489.75,2,507.8000000000001,swap,improve
114,11,8905.6,2,507.8000000000001,move,improve
115,11,8855.100000000002,2,507.8000000000001,swap,improve
116,11,8225.850000000002,2,507.8000000000001,swap,improve
117,11,8277.400000000001,2,507.8000000000001,2opt,acceptBad
118,11,8297.000000000004,2,507.8000000000001,swap,acceptBad
119,11,9223.050000000001,2,507.8000000000001,2opt,acceptBad
120,11,9245.900000000001,2,507.8000000000001,2opt,acceptBad
121,11,9078.15,2,507.8000000000001,move,improve
122,11,9279.949999999999,2,507.8000000000001,2opt,acceptBad
123,11,9287.65,2,507.8000000000001,swap,acceptBad
124,11,7786.9,2,507.8000000000001,move,improve
125,11,7786.9,2,507.8000000000001,move,improve
126,11,6442.500000000001,2,507.8000000000001,swap,improve
127,11,6415.800000000001,2,507.8000000000001,2opt,improve
128,11,6443.000000000002,2,507.8000000000001,swap,acceptBad
129,11,6283.5,2,507.8000000000001,move,improve
130,11,6230.700000000001,2,507.8000000000001,swap,improve
131,11,6195.900000000001,2,507.8000000000001,move,improve
132,11,7386.200000000003,2,507.8000000000001,2opt,acceptBad
133,11,7045.800000000003,2,507.8000000000001,move,improve
134,11,7449.300000000001,2,507.8000000000001,2opt,acceptBad
135,11,7212.449999999999,2,507.8000000000001,move,improve
136,11,7198.049999999999,2,507.8000000000001,2opt,improve
137,11,7218.2,2,507.8000000000001,swap,acceptBad
138,11,7215.95,2,507.8000000000001,swap,improve
139,11,7238.549999999999,2,507.8000000000001,2opt,acceptBad
140,11,7238.549999999999,2,507.8000000000001,move,improve
141,11,7215.95,2,507.8000000000001,2opt,improve
142,11,7202.0,2,507.8000000000001,swap,improve
143,11,7058.100000000002,2,507.8000000000001,move,improve
144,11,7024.650000000003,2,507.8000000000001,swap,improve
145,12,8014.650000000004,2,507.8000000000001,2opt,acceptBad
146,12,7191.750000000003,2,507.8000000000001,swap,improve
147,12,7102.050000000003,2,507.8000000000001,swap,improve
148,12,6799.7,2,507.8000000000001,move,improve
149,12,6795.900000000001,2,507.8000000000001,2opt,improve
150,12,7246.9000000000015,2,507.8000000000001,2opt,acceptBad
151,12,6922.6500000000015,2,507.8000000000001,move,improve
152,12,6920.550000000001,2,507.8000000000001,swap,improve
153,12,6680.35,2,507.8000000000001,move,improve
154,12,6650.250000000001,2,507.8000000000001,move,improve
155,12,6650.100000000001,2,507.8000000000001,swap,improve
156,12,6866.1500000000015,2,507.8000000000001,swap,acceptBad
157,12,6802.000000000001,2,507.8000000000001,swap,improve
158,12,6295.65,2,507.8000000000001,move,improve
159,12,6273.0,2,507.8000000000001,swap,improve
160,12,6365.800000000002,2,507.8000000000001,swap,acceptBad
161,12,7225.1500000000015,2,507.8000000000001,swap,acceptBad
162,12,7212.4000000000015,2,507.8000000000001,swap,improve
163,12,9231.500000000002,2,507.8000000000001,2opt,acceptBad
164,12,9230.95,2,507.8000000000001,swap,improve
165,12,8579.849999999999,2,507.8000000000001,2opt,improve
166,12,8454.649999999996,2,507.8000000000001,move,improve
167,12,8445.399999999996,2,507.8000000000001,swap,improve
168,12,8142.399999999997,2,507.8000000000001,move,improve
169,12,8142.399999999997,2,507.8000000000001,2opt,improve
170,13,11300.449999999997,2,507.8000000000001,2opt,acceptBad
171,13,11705.849999999999,2,507.8000000000001,2opt,acceptBad
172,13,11719.799999999997,2,507.8000000000001,swap,acceptBad
173,13,11017.849999999999,2,507.8000000000001,move,improve
174,13,9625.199999999997,2,507.8000000000001,move,improve
175,13,9527.649999999998,2,507.8000000000001,move,improve
176,13,9084.15,2,507.8000000000001,swap,improve
177,13,9084.7,2,507.8000000000001,swap,acceptBad
178,14,10955.3,2,507.8000000000001,2opt,acceptBad
179,14,10850.350000000002,2,507.8000000000001,move,improve
180,14,10770.700000000003,2,507.8000000000001,move,improve
181,14,10483.050000000003,2,507.8000000000001,move,improve
182,14,10483.050000000003,2,507.8000000000001,move,improve
183,13,8860.900000000001,2,507.8000000000001,move,improve
184,13,8674.050000000003,2,507.8000000000001,move,improve
185,13,9055.15,2,507.8000000000001,2opt,acceptBad
186,12,6951.1500000000015,2,507.8000000000001,2opt,improve
187,12,6951.1500000000015,2,507.8000000000001,move,improve
188,12,7118.150000000001,2,507.8000000000001,2opt,acceptBad
189,12,7412.799999999997,2,507.8000000000001,2opt,acceptBad
190,12,7055.349999999998,2,507.8000000000001,2opt,improve
191,12,7057.499999999997,2,507.8000000000001,swap,acceptBad
192,12,7085.95,2,507.8000000000001,swap,acceptBad
193,12,7335.699999999999,2,507.8000000000001,2opt,acceptBad
194,12,7431.700000000002,2,507.8000000000001,2opt,acceptBad
195,12,7433.350000000002,2,507.8000000000001,swap,acceptBad
196,12,7565.050000000002,2,507.8000000000001,swap,acceptBad
197,12,7334.5999999999985,2,507.8000000000001,move,improve
198,12,7358.149999999999,2,507.8000000000001,swap,acceptBad
199,12,7222.700000000003,2,507.8000000000001,move,improve
200,12,7331.250000000002,2,507.8000000000001,2opt,acceptBad
201,12,7315.200000000003,2,507.8000000000001,swap,improve
202,12,7085.700000000003,2,507.8000000000001,move,improve
203,12,7045.9500000000035,2,507.8000000000001,swap,improve
204,12,6926.650000000003,2,507.8000000000001,move,improve
205,12,6950.100000000002,2,507.8000000000001,swap,acceptBad
206,12,6950.100000000002,2,507.8000000000001,move,improve
207,12,7103.35,2,507.8000000000001,swap,acceptBad
208,12,7091.450000000001,2,507.8000000000001,swap,improve
209,12,7105.150000000001,2,507.8000000000001,swap,acceptBad
210,12,8217.700000000003,2,507.8000000000001,2opt,acceptBad
211,12,8211.700000000003,2,507.8000000000001,2opt,improve
212,12,7893.650000000002,2,507.8000000000001,move,improve
213,12,9632.500000000002,2,507.8000000000001,2opt,acceptBad
214,12,9418.500000000002,2,507.8000000000001,move,improve
215,12,9418.500000000002,2,507.8000000000001,move,improve
216,12,10648.350000000002,2,507.8000000000001,2opt,acceptBad
