i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,858.6500000000002,2,507.8000000000001,2opt,acceptBad
2,3,858.0500000000002,2,507.8000000000001,move,improve
3,4,1420.9500000000003,2,507.8000000000001,2opt,acceptBad
4,4,1331.5500000000002,2,507.8000000000001,swap,improve
5,4,1331.5500000000002,2,507.8000000000001,2opt,improve
6,5,2303.75,2,507.8000000000001,2opt,acceptBad
7,5,2086.6,2,507.8000000000001,move,improve
8,5,2097.65,2,507.8000000000001,swap,acceptBad
9,5,1993.3000000000002,2,507.8000000000001,move,improve
10,5,1993.3000000000002,2,507.8000000000001,2opt,improve
11,5,2104.6,2,507.8000000000001,swap,acceptBad
12,5,2010.4,2,507.8000000000001,move,improve
13,5,1984.5,2,507.8000000000001,swap,improve
14,5,1586.6000000000001,2,507.8000000000001,move,improve
15,5,1448.4,2,507.8000000000001,move,improve
16,6,2462.0,2,507.8000000000001,2opt,acceptBad
17,6,2460.6000000000004,2,507.8000000000001,swap,improve
18,6,2285.45,2,507.8000000000001,move,improve
19,6,2311.5,2,507.8000000000001,2opt,acceptBad
20,6,2408.65,2,507.8000000000001,swap,acceptBad
21,7,2859.6000000000004,2,507.8000000000001,2opt,acceptBad
22,7,2873.6,2,507.8000000000001,2opt,acceptBad
23,7,2670.1999999999994,2,507.8000000000001,move,improve
24,7,2610.7,2,507.8000000000001,2opt,improve
25,7,2406.85,2,507.8000000000001,move,improve
26,8,2754.3,2,507.8000000000001,2opt,acceptBad
27,9,4386.199999999999,2,507.8000000000001,2opt,acceptBad
28,9,3506.1000000000004,2,507.8000000000001,move,improve
29,9,3515.7000000000007,2,507.8000000000001,2opt,acceptBad
30,9,3512.6,2,507.8000000000001,swap,improve
31,9,3547.9500000000003,2,507.8000000000001,2opt,acceptBad
32,9,3630.3500000000004,2,507.8000000000001,swap,acceptBad
33,9,3831.6500000000005,2,507.8000000000001,2opt,acceptBad
34,9,3795.0500000000015,2,507.8000000000001,swap,improve
35,9,3795.0500000000015,2,507.8000000000001,move,improve
36,9,3813.800000000001,2,507.8000000000001,swap,acceptBad
37,9,3795.2000000000016,2,507.8000000000001,swap,improve
38,9,3765.1499999999987,2,507.8000000000001,2opt,improve
39,9,3552.7499999999995,2,507.8000000000001,move,improve
40,9,3571.4499999999994,2,507.8000000000001,swap,acceptBad
41,10,6407.249999999998,2,507.8000000000001,2opt,acceptBad
42,10,6453.699999999999,2,507.8000000000001,swap,acceptBad
43,11,7278.449999999998,2,507.8000000000001,2opt,acceptBad
44,11,7618.149999999999,2,507.8000000000001,2opt,acceptBad
45,11,6540.05,2,507.8000000000001,move,improve
46,11,6250.1,2,507.8000000000001,move,improve
47,11,6141.299999999999,2,507.8000000000001,swap,improve
48,11,6141.300000000001,2,507.8000000000001,2opt,acceptBad
49,11,5754.950000000002,2,507.8000000000001,move,improve
50,11,5793.000000000002,2,507.8000000000001,swap,acceptBad
51,11,5555.1,2,507.8000000000001,move,improve
52,11,5619.700000000002,2,507.8000000000001,swap,acceptBad
53,11,5401.000000000001,2,507.8000000000001,move,improve
54,11,5396.6,2,507.8000000000001,2opt,improve
55,11,5413.449999999999,2,507.8000000000001,swap,acceptBad
56,11,5705.599999999999,2,507.8000000000001,swap,acceptBad
57,11,5705.599999999999,2,507.8000000000001,move,improve
58,11,7189.250000000001,2,507.8000000000001,swap,acceptBad
59,11,5928.350000000001,2,507.8000000000001,move,improve
60,11,5348.95,2,507.8000000000001,2opt,improve
61,11,5510.45,2,507.8000000000001,swap,acceptBad
62,11,5514.85,2,507.8000000000001,swap,acceptBad
63,11,5287.8499999999985,2,507.8000000000001,move,improve
64,11,5474.199999999999,2,507.8000000000001,swap,acceptBad
65,11,5474.199999999999,2,507.8000000000001,move,improve
66,11,5452.95,2,507.8000000000001,2opt,improve
67,11,5207.5999999999985,2,507.8000000000001,move,improve
68,11,5207.5999999999985,2,507.8000000000001,move,improve
69,11,5219.599999999999,2,507.8000000000001,swap,acceptBad
70,11,5005.949999999999,2,507.8000000000001,move,improve
71,12,8341.700000000003,2,507.8000000000001,2opt,acceptBad
72,12,8341.700000000003,2,507.8000000000001,move,improve
73,12,8871.500000000002,2,507.8000000000001,2opt,acceptBad
74,11,5807.85,2,507.8000000000001,move,improve
75,11,5759.8,2,507.8000000000001,swap,improve
76,11,5752.8,2,507.8000000000001,swap,improve
77,11,5518.8,2,507.8000000000001,move,improve
78,11,5385.250000000001,2,507.8000000000001,move,improve
79,11,6265.899999999998,2,507.8000000000001,2opt,acceptBad
80,11,6229.3499999999985,2,507.8000000000001,move,improve
81,11,6447.299999999997,2,507.8000000000001,2opt,acceptBad
82,11,6893.249999999999,2,507.8000000000001,swap,acceptBad
83,11,6063.499999999998,2,507.8000000000001,move,improve
84,11,5852.35,2,507.8000000000001,move,improve
85,11,5852.35,2,507.8000000000001,2opt,improve
86,11,5964.899999999999,2,507.8000000000001,swap,acceptBad
87,11,6713.349999999998,2,507.8000000000001,swap,acceptBad
88,11,7728.950000000002,2,507.8000000000001,swap,acceptBad
89,11,7301.800000000001,2,507.8000000000001,move,improve
90,11,6938.650000000001,2,507.8000000000001,move,improve
91,11,7824.749999999999,2,507.8000000000001,2opt,acceptBad
92,11,7803.399999999999,2,507.8000000000001,2opt,improve
93,11,7165.4000000000015,2,507.8000000000001,swap,improve
94,11,7306.3499999999985,2,507.8000000000001,2opt,acceptBad
95,11,7302.999999999998,2,507.8000000000001,swap,improve
96,11,6936.749999999999,2,507.8000000000001,move,improve
97,11,6644.049999999999,2,507.8000000000001,move,improve
98,11,6473.449999999999,2,507.8000000000001,move,improve
99,11,6475.35,2,507.8000000000001,2opt,acceptBad
100,12,8153.650000000001,2,507.8000000000001,2opt,acceptBad
101,12,7903.650000000001,2,507.8000000000001,move,improve
