i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1416.8500000000001,2,507.8000000000001,2opt,acceptBad
2,4,2020.85,2,507.8000000000001,2opt,acceptBad
3,4,2078.95,2,507.8000000000001,swap,acceptBad
4,5,2799.5,2,507.8000000000001,2opt,acceptBad
5,5,2822.9500000000003,2,507.8000000000001,swap,acceptBad
6,4,1388.5,2,507.8000000000001,move,improve
7,4,1388.5,2,507.8000000000001,move,improve
8,5,1948.4,2,507.8000000000001,2opt,acceptBad
9,5,1942.5000000000005,2,507.8000000000001,move,improve
10,5,1924.0499999999997,2,507.8000000000001,move,improve
11,5,1982.0499999999997,2,507.8000000000001,swap,acceptBad
12,5,1887.9999999999998,2,507.8000000000001,move,improve
13,5,1906.1999999999998,2,507.8000000000001,swap,acceptBad
14,5,1898.6499999999996,2,507.8000000000001,2opt,improve
15,5,1898.6499999999996,2,507.8000000000001,move,improve
16,5,1889.0,2,507.8000000000001,move,improve
17,5,1889.0,2,507.8000000000001,2opt,improve
18,5,1889.0,2,507.8000000000001,move,improve
19,6,2277.1,2,507.8000000000001,2opt,acceptBad
20,6,2355.8,2,507.8000000000001,swap,acceptBad
21,6,2283.5999999999995,2,507.8000000000001,swap,improve
22,6,2283.5999999999995,2,507.8000000000001,move,improve
23,6,2297.2,2,507.8000000000001,swap,acceptBad
24,6,2262.2999999999993,2,507.8000000000001,2opt,improve
25,6,2334.1999999999994,2,507.8000000000001,2opt,acceptBad
26,6,2334.1999999999994,2,507.8000000000001,move,improve
27,6,2273.4999999999995,2,507.8000000000001,move,improve
28,6,2077.1,2,507.8000000000001,move,improve
29,6,2077.1,2,507.8000000000001,move,improve
30,6,2077.1,2,507.8000000000001,move,improve
31,6,2313.85,2,507.8000000000001,swap,acceptBad
32,6,2295.5999999999995,2,507.8000000000001,2opt,improve
33,6,2328.8499999999995,2,507.8000000000001,swap,acceptBad
34,6,2328.8499999999995,2,507.8000000000001,move,improve
35,6,2174.7499999999995,2,507.8000000000001,move,improve
36,7,2429.0999999999995,2,507.8000000000001,2opt,acceptBad
37,7,2427.5499999999993,2,507.8000000000001,swap,improve
38,7,2457.0499999999993,2,507.8000000000001,swap,acceptBad
39,8,4478.049999999999,2,507.8000000000001,2opt,acceptBad
40,8,4476.5,2,507.8000000000001,2opt,improve
