i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,506.25000000000006,2,506.25000000000006,move,newBest
2,2,506.25000000000006,2,506.25000000000006,move,improve
3,3,975.8500000000001,2,506.25000000000006,2opt,acceptBad
4,3,969.5500000000002,2,506.25000000000006,move,improve
5,4,1425.9499999999998,2,506.25000000000006,2opt,acceptBad
6,4,1436.5,2,506.25000000000006,swap,acceptBad
7,4,1414.2999999999997,2,506.25000000000006,move,improve
8,5,2066.95,2,506.25000000000006,2opt,acceptBad
9,5,1998.15,2,506.25000000000006,move,improve
10,5,1981.3499999999995,2,506.25000000000006,move,improve
11,5,1974.3999999999996,2,506.25000000000006,move,improve
12,5,1974.5499999999997,2,506.25000000000006,swap,acceptBad
13,5,1965.8,2,506.25000000000006,2opt,improve
14,5,1859.8499999999997,2,506.25000000000006,move,improve
15,6,2303.65,2,506.25000000000006,2opt,acceptBad
16,6,2318.5,2,506.25000000000006,swap,acceptBad
17,7,3196.45,2,506.25000000000006,2opt,acceptBad
18,7,3032.3999999999996,2,506.25000000000006,move,improve
19,7,3018.9499999999994,2,506.25000000000006,move,improve
20,7,3153.0499999999997,2,506.25000000000006,swap,acceptBad
21,7,3212.4499999999994,2,506.25000000000006,swap,acceptBad
22,7,2980.0999999999995,2,506.25000000000006,move,improve
23,7,2973.099999999999,2,506.25000000000006,move,improve
24,7,3783.899999999999,2,506.25000000000006,swap,acceptBad
25,7,3547.55,2,506.25000000000006,move,improve
26,7,3530.7,2,506.25000000000006,swap,improve
27,7,3551.1499999999996,2,506.25000000000006,swap,acceptBad
28,7,3543.8999999999996,2,506.25000000000006,move,improve
29,7,3560.7499999999995,2,506.25000000000006,swap,acceptBad
30,7,3570.05,2,506.25000000000006,2opt,acceptBad
31,7,2881.1000000000004,2,506.25000000000006,swap,improve
32,7,2891.15,2,506.25000000000006,2opt,acceptBad
33,7,2879.0,2,506.25000000000006,2opt,improve
34,7,2883.8500000000004,2,506.25000000000006,swap,acceptBad
35,7,2905.55,2,506.25000000000006,2opt,acceptBad
36,7,2950.65,2,506.25000000000006,2opt,acceptBad
37,7,2944.3,2,506.25000000000006,swap,improve
38,7,2913.25,2,506.25000000000006,move,improve
39,7,2791.2500000000005,2,506.25000000000006,move,improve
40,7,2782.15,2,506.25000000000006,2opt,improve
41,7,2782.15,2,506.25000000000006,move,improve
42,7,2833.6499999999996,2,506.25000000000006,swap,acceptBad
43,7,2859.8,2,506.25000000000006,2opt,acceptBad
44,7,2730.4,2,506.25000000000006,2opt,improve
45,7,2758.6000000000004,2,506.25000000000006,2opt,acceptBad
46,7,2751.2000000000007,2,506.25000000000006,2opt,improve
47,7,2730.6500000000005,2,506.25000000000006,move,improve
48,7,2733.85,2,506.25000000000006,2opt,acceptBad
49,7,2788.7499999999995,2,506.25000000000006,swap,acceptBad
50,7,2785.7499999999995,2,506.25000000000006,move,improve
51,7,2797.7,2,506.25000000000006,2opt,acceptBad
52,7,2795.8499999999995,2,506.25000000000006,2opt,improve
53,7,2679.2500000000005,2,506.25000000000006,move,improve
54,7,2688.1500000000005,2,506.25000000000006,swap,acceptBad
55,7,2739.8,2,506.25000000000006,swap,acceptBad
